building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
6,0,2016-10-25 21:00:00,119.175,0,Lodging/residential,27926,1981.0,,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
6,0,2016-10-26 21:00:00,124.909,0,Lodging/residential,27926,1981.0,,26.7,,17.2,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
6,0,2016-10-26 22:00:00,124.909,0,Lodging/residential,27926,1981.0,,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
6,0,2016-10-29 14:00:00,100.746,0,Lodging/residential,27926,1981.0,,25.6,4.0,18.3,0.0,1021.0,50.0,6.2,Jacksonville,USA,TX
6,0,2016-10-30 02:00:00,97.4696,0,Lodging/residential,27926,1981.0,,23.3,,18.9,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
6,0,2016-10-31 10:00:00,100.746,0,Lodging/residential,27926,1981.0,,17.2,0.0,17.2,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
6,0,2016-11-02 01:00:00,113.032,0,Lodging/residential,27926,1981.0,,22.8,0.0,17.2,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
6,0,2016-11-03 11:00:00,103.613,0,Lodging/residential,27926,1981.0,,17.2,,17.2,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
6,0,2016-11-04 15:00:00,115.08,0,Lodging/residential,27926,1981.0,,25.0,,17.8,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
6,0,2016-11-06 02:00:00,88.4598,0,Lodging/residential,27926,1981.0,,20.0,2.0,16.1,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
6,0,2016-11-06 09:00:00,94.6028,0,Lodging/residential,27926,1981.0,,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
6,0,2016-11-07 16:00:00,124.499,0,Lodging/residential,27926,1981.0,,26.7,,14.4,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
6,0,2016-11-08 14:00:00,121.223,0,Lodging/residential,27926,1981.0,,22.8,4.0,15.0,0.0,1022.5,60.0,3.6,Jacksonville,USA,TX
6,0,2016-11-09 01:00:00,131.461,0,Lodging/residential,27926,1981.0,,20.0,2.0,14.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
6,0,2016-11-12 19:00:00,122.861,0,Lodging/residential,27926,1981.0,,25.6,,5.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-11-12 23:00:00,127.366,0,Lodging/residential,27926,1981.0,,22.8,,8.3,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
6,0,2016-11-13 00:00:00,128.185,0,Lodging/residential,27926,1981.0,,21.1,6.0,8.9,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
6,0,2016-11-13 05:00:00,114.261,0,Lodging/residential,27926,1981.0,,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-11-13 14:00:00,125.728,0,Lodging/residential,27926,1981.0,,16.7,,16.1,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
6,0,2016-11-13 18:00:00,133.509,0,Lodging/residential,27926,1981.0,,26.7,4.0,13.3,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
6,0,2016-11-13 22:00:00,133.099,0,Lodging/residential,27926,1981.0,,25.6,4.0,12.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
6,0,2016-11-14 19:00:00,136.375,0,Lodging/residential,27926,1981.0,,20.6,,16.7,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
6,0,2016-11-15 12:00:00,160.538,0,Lodging/residential,27926,1981.0,,15.0,6.0,12.2,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
6,0,2016-11-15 14:00:00,163.405,0,Lodging/residential,27926,1981.0,,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
6,0,2016-11-16 08:00:00,146.614,0,Lodging/residential,27926,1981.0,,13.3,0.0,11.7,0.0,1013.5,300.0,2.1,Jacksonville,USA,TX
6,0,2016-11-18 06:00:00,129.413,0,Lodging/residential,27926,1981.0,,16.1,2.0,13.3,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
6,0,2016-11-18 10:00:00,138.014,0,Lodging/residential,27926,1981.0,,14.4,0.0,13.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
6,0,2016-11-19 17:00:00,127.366,0,Lodging/residential,27926,1981.0,,25.0,2.0,13.9,0.0,1021.0,300.0,5.1,Jacksonville,USA,TX
6,0,2016-11-20 08:00:00,133.099,0,Lodging/residential,27926,1981.0,,14.4,0.0,0.6,0.0,1020.5,350.0,5.7,Jacksonville,USA,TX
6,0,2016-11-21 18:00:00,180.196,0,Lodging/residential,27926,1981.0,,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
6,0,2016-11-21 21:00:00,193.711,0,Lodging/residential,27926,1981.0,,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
6,0,2016-11-22 16:00:00,174.872,0,Lodging/residential,27926,1981.0,,21.1,0.0,8.3,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
6,0,2016-11-23 18:00:00,153.167,0,Lodging/residential,27926,1981.0,,26.1,6.0,15.0,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
6,0,2016-11-24 00:00:00,146.204,0,Lodging/residential,27926,1981.0,,21.7,6.0,16.7,0.0,1022.5,90.0,3.6,Jacksonville,USA,TX
6,0,2016-11-25 03:00:00,139.652,0,Lodging/residential,27926,1981.0,,19.4,2.0,16.1,0.0,1023.5,70.0,2.1,Jacksonville,USA,TX
6,0,2016-11-25 04:00:00,142.928,0,Lodging/residential,27926,1981.0,,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
6,0,2016-11-25 13:00:00,131.052,0,Lodging/residential,27926,1981.0,,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
6,0,2016-11-26 10:00:00,143.338,0,Lodging/residential,27926,1981.0,,16.7,,15.6,0.0,1020.5,330.0,1.5,Jacksonville,USA,TX
6,0,2016-11-26 12:00:00,136.375,0,Lodging/residential,27926,1981.0,,18.3,6.0,16.1,0.0,1021.5,330.0,2.6,Jacksonville,USA,TX
6,0,2016-11-26 18:00:00,134.737,0,Lodging/residential,27926,1981.0,,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
6,0,2016-11-30 10:00:00,124.499,0,Lodging/residential,27926,1981.0,,19.4,2.0,18.9,0.0,1014.5,150.0,2.6,Jacksonville,USA,TX
6,0,2016-11-30 12:00:00,125.318,0,Lodging/residential,27926,1981.0,,18.9,2.0,18.9,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
6,0,2016-12-01 13:00:00,132.28,0,Lodging/residential,27926,1981.0,,20.0,,20.0,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
6,0,2016-12-01 15:00:00,130.232,0,Lodging/residential,27926,1981.0,,24.4,,21.7,0.0,1016.0,210.0,6.2,Jacksonville,USA,TX
6,0,2016-12-02 08:00:00,109.756,0,Lodging/residential,27926,1981.0,,16.1,2.0,12.8,0.0,1018.0,360.0,4.1,Jacksonville,USA,TX
6,0,2016-12-02 19:00:00,142.109,0,Lodging/residential,27926,1981.0,,23.9,0.0,6.1,0.0,1019.5,20.0,3.1,Jacksonville,USA,TX
6,0,2016-12-03 01:00:00,134.328,0,Lodging/residential,27926,1981.0,,15.6,0.0,9.4,0.0,1021.0,20.0,4.1,Jacksonville,USA,TX
6,0,2016-12-04 02:00:00,116.308,0,Lodging/residential,27926,1981.0,,18.3,0.0,13.9,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
6,0,2016-12-04 06:00:00,111.803,0,Lodging/residential,27926,1981.0,,17.2,6.0,13.9,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
6,0,2016-12-05 09:00:00,119.175,0,Lodging/residential,27926,1981.0,,17.8,2.0,17.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-12-06 12:00:00,112.622,0,Lodging/residential,27926,1981.0,,23.9,6.0,21.7,0.0,1012.5,190.0,5.1,Jacksonville,USA,TX
6,0,2016-12-07 15:00:00,110.984,0,Lodging/residential,27926,1981.0,,20.6,2.0,16.1,0.0,1018.0,,1.5,Jacksonville,USA,TX
6,0,2016-12-07 19:00:00,114.67,0,Lodging/residential,27926,1981.0,,24.4,2.0,13.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
6,0,2016-12-08 08:00:00,106.479,0,Lodging/residential,27926,1981.0,,15.6,0.0,13.9,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
6,0,2016-12-12 21:00:00,163.405,0,Lodging/residential,27926,1981.0,,27.8,4.0,17.8,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
6,0,2016-12-13 23:00:00,139.652,0,Lodging/residential,27926,1981.0,,25.0,2.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
6,0,2016-12-15 11:00:00,151.938,0,Lodging/residential,27926,1981.0,,21.1,,18.9,0.0,1017.0,300.0,4.1,Jacksonville,USA,TX
6,0,2016-12-16 07:00:00,194.939,0,Lodging/residential,27926,1981.0,,12.2,0.0,7.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
6,0,2016-12-17 13:00:00,196.168,0,Lodging/residential,27926,1981.0,,15.6,2.0,15.0,0.0,1022.5,150.0,2.1,Jacksonville,USA,TX
6,0,2016-12-19 10:00:00,141.7,0,Lodging/residential,27926,1981.0,,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-12-19 17:00:00,110.984,0,Lodging/residential,27926,1981.0,,26.7,,20.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-12-19 20:00:00,125.728,0,Lodging/residential,27926,1981.0,,29.4,,19.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
6,0,2016-12-22 19:00:00,224.016,0,Lodging/residential,27926,1981.0,,24.4,2.0,15.0,0.0,1021.0,340.0,3.6,Jacksonville,USA,TX
6,0,2016-12-23 01:00:00,212.14,0,Lodging/residential,27926,1981.0,,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
6,0,2016-12-23 15:00:00,217.464,0,Lodging/residential,27926,1981.0,,21.7,2.0,12.8,0.0,1026.0,40.0,4.6,Jacksonville,USA,TX
6,0,2016-12-23 19:00:00,212.14,0,Lodging/residential,27926,1981.0,,26.1,,15.6,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
6,0,2016-12-24 21:00:00,201.901,0,Lodging/residential,27926,1981.0,,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
6,0,2016-12-25 01:00:00,205.587,0,Lodging/residential,27926,1981.0,,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
6,0,2016-12-25 21:00:00,181.015,0,Lodging/residential,27926,1981.0,,27.2,,18.3,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
6,0,2016-12-25 22:00:00,176.101,0,Lodging/residential,27926,1981.0,,25.6,,18.9,0.0,1024.0,80.0,5.7,Jacksonville,USA,TX
6,0,2016-12-26 00:00:00,176.92,0,Lodging/residential,27926,1981.0,,23.3,4.0,18.9,0.0,1025.0,70.0,4.1,Jacksonville,USA,TX
6,0,2016-12-26 04:00:00,187.158,0,Lodging/residential,27926,1981.0,,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
6,0,2016-12-27 01:00:00,162.995,0,Lodging/residential,27926,1981.0,,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
6,0,2016-12-27 06:00:00,176.92,0,Lodging/residential,27926,1981.0,,19.4,2.0,18.3,0.0,1026.0,60.0,1.5,Jacksonville,USA,TX
6,0,2016-12-27 19:00:00,145.385,0,Lodging/residential,27926,1981.0,,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
6,0,2016-12-29 14:00:00,140.471,0,Lodging/residential,27926,1981.0,,20.0,4.0,16.7,0.0,1019.5,260.0,2.1,Jacksonville,USA,TX
6,0,2016-12-30 09:00:00,183.063,0,Lodging/residential,27926,1981.0,,12.2,,-2.2,0.0,1021.5,350.0,8.2,Jacksonville,USA,TX
6,0,2016-12-31 04:00:00,248.998,0,Lodging/residential,27926,1981.0,,8.3,,-1.1,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
6,0,2016-12-31 07:00:00,257.189,0,Lodging/residential,27926,1981.0,,5.6,2.0,-0.6,0.0,1025.0,10.0,3.1,Jacksonville,USA,TX
6,0,2016-12-31 12:00:00,261.694,0,Lodging/residential,27926,1981.0,,6.1,2.0,0.6,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
6,0,2016-12-31 17:00:00,259.236,0,Lodging/residential,27926,1981.0,,20.0,2.0,9.4,0.0,1024.0,120.0,3.6,Jacksonville,USA,TX
