building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
57,0,2016-05-13 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
57,0,2016-05-13 12:00:00,0.0,0,Lodging/residential,65359,2013.0,,22.2,4.0,18.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
57,0,2016-05-13 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
57,0,2016-05-15 17:00:00,0.0,0,Lodging/residential,65359,2013.0,,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-05-15 22:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
57,0,2016-05-16 13:00:00,0.0,0,Lodging/residential,65359,2013.0,,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
57,0,2016-05-17 03:00:00,0.0,0,Lodging/residential,65359,2013.0,,24.4,,21.7,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
57,0,2016-05-17 07:00:00,0.0,0,Lodging/residential,65359,2013.0,,23.9,,21.7,0.0,1018.5,110.0,2.6,Jacksonville,USA,TX
57,0,2016-05-20 15:00:00,0.0,0,Lodging/residential,65359,2013.0,,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
57,0,2016-05-21 15:00:00,335.478,0,Lodging/residential,65359,2013.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
57,0,2016-05-26 09:00:00,287.699,0,Lodging/residential,65359,2013.0,,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
57,0,2016-05-27 11:00:00,284.628,0,Lodging/residential,65359,2013.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
57,0,2016-05-29 14:00:00,339.232,0,Lodging/residential,65359,2013.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
57,0,2016-05-29 16:00:00,366.194,0,Lodging/residential,65359,2013.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
57,0,2016-05-30 05:00:00,332.407,0,Lodging/residential,65359,2013.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
57,0,2016-05-31 08:00:00,335.478,0,Lodging/residential,65359,2013.0,,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-05-31 15:00:00,346.399,0,Lodging/residential,65359,2013.0,,29.4,2.0,21.1,0.0,1015.5,,1.5,Jacksonville,USA,TX
57,0,2016-06-03 01:00:00,321.827,0,Lodging/residential,65359,2013.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
57,0,2016-06-03 05:00:00,320.462,0,Lodging/residential,65359,2013.0,,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
57,0,2016-06-03 23:00:00,332.407,0,Lodging/residential,65359,2013.0,,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
57,0,2016-06-04 02:00:00,322.168,0,Lodging/residential,65359,2013.0,,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
57,0,2016-06-04 22:00:00,315.002,0,Lodging/residential,65359,2013.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
57,0,2016-06-05 08:00:00,313.978,0,Lodging/residential,65359,2013.0,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-06-06 00:00:00,324.899,0,Lodging/residential,65359,2013.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
57,0,2016-06-06 08:00:00,312.954,0,Lodging/residential,65359,2013.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
57,0,2016-06-06 18:00:00,242.991,0,Lodging/residential,65359,2013.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
57,0,2016-06-07 08:00:00,237.872,0,Lodging/residential,65359,2013.0,,26.1,,23.9,3.0,1006.5,190.0,7.7,Jacksonville,USA,TX
57,0,2016-06-07 19:00:00,265.857,0,Lodging/residential,65359,2013.0,,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
57,0,2016-06-09 03:00:00,253.23,0,Lodging/residential,65359,2013.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
57,0,2016-06-09 14:00:00,270.294,0,Lodging/residential,65359,2013.0,,25.0,,23.3,8.0,1016.5,160.0,3.1,Jacksonville,USA,TX
57,0,2016-06-10 14:00:00,275.754,0,Lodging/residential,65359,2013.0,,27.8,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-06-10 16:00:00,275.754,0,Lodging/residential,65359,2013.0,,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
57,0,2016-06-12 04:00:00,245.38,0,Lodging/residential,65359,2013.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-06-12 10:00:00,261.079,0,Lodging/residential,65359,2013.0,,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-06-13 23:00:00,266.881,0,Lodging/residential,65359,2013.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
57,0,2016-06-14 05:00:00,256.984,0,Lodging/residential,65359,2013.0,,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
57,0,2016-06-14 20:00:00,259.032,0,Lodging/residential,65359,2013.0,,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
57,0,2016-06-16 17:00:00,265.857,0,Lodging/residential,65359,2013.0,,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
57,0,2016-06-17 10:00:00,258.69,0,Lodging/residential,65359,2013.0,,25.0,2.0,23.9,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
57,0,2016-06-17 15:00:00,256.301,0,Lodging/residential,65359,2013.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
57,0,2016-06-17 22:00:00,251.182,0,Lodging/residential,65359,2013.0,,31.1,,17.8,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
57,0,2016-06-18 06:00:00,250.841,0,Lodging/residential,65359,2013.0,,26.7,8.0,22.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
57,0,2016-06-19 07:00:00,234.118,0,Lodging/residential,65359,2013.0,,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
57,0,2016-06-21 03:00:00,214.665,0,Lodging/residential,65359,2013.0,,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
57,0,2016-06-21 07:00:00,216.713,0,Lodging/residential,65359,2013.0,,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
57,0,2016-06-22 01:00:00,235.142,0,Lodging/residential,65359,2013.0,,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
57,0,2016-06-22 02:00:00,226.951,0,Lodging/residential,65359,2013.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
57,0,2016-06-23 23:00:00,303.398,0,Lodging/residential,65359,2013.0,,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
57,0,2016-06-24 07:00:00,210.57,0,Lodging/residential,65359,2013.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
57,0,2016-06-24 14:00:00,278.826,0,Lodging/residential,65359,2013.0,,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
57,0,2016-06-25 13:00:00,332.065,0,Lodging/residential,65359,2013.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
57,0,2016-06-25 16:00:00,354.59,0,Lodging/residential,65359,2013.0,,31.7,,22.2,0.0,1020.0,,2.6,Jacksonville,USA,TX
57,0,2016-06-26 22:00:00,349.812,0,Lodging/residential,65359,2013.0,,24.4,,21.7,25.0,1018.5,190.0,3.1,Jacksonville,USA,TX
57,0,2016-06-29 15:00:00,353.908,0,Lodging/residential,65359,2013.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
57,0,2016-06-30 05:00:00,263.81,0,Lodging/residential,65359,2013.0,,25.6,,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
57,0,2016-06-30 07:00:00,263.127,0,Lodging/residential,65359,2013.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
57,0,2016-07-02 10:00:00,349.812,0,Lodging/residential,65359,2013.0,,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-07-02 16:00:00,387.353,0,Lodging/residential,65359,2013.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
57,0,2016-07-02 17:00:00,385.988,0,Lodging/residential,65359,2013.0,,31.1,,23.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
57,0,2016-07-03 12:00:00,373.019,0,Lodging/residential,65359,2013.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-07-03 14:00:00,368.924,0,Lodging/residential,65359,2013.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
57,0,2016-07-03 17:00:00,380.186,0,Lodging/residential,65359,2013.0,,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
57,0,2016-07-04 03:00:00,328.312,0,Lodging/residential,65359,2013.0,,26.7,,23.9,0.0,1020.5,170.0,2.6,Jacksonville,USA,TX
57,0,2016-07-04 16:00:00,402.369,0,Lodging/residential,65359,2013.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
57,0,2016-07-04 20:00:00,387.694,0,Lodging/residential,65359,2013.0,,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
57,0,2016-07-04 21:00:00,396.909,0,Lodging/residential,65359,2013.0,,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
57,0,2016-07-05 14:00:00,413.973,0,Lodging/residential,65359,2013.0,,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
57,0,2016-07-10 03:00:00,351.519,0,Lodging/residential,65359,2013.0,,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
57,0,2016-07-11 04:00:00,347.082,0,Lodging/residential,65359,2013.0,,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-07-11 16:00:00,426.941,0,Lodging/residential,65359,2013.0,,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
57,0,2016-07-12 04:00:00,347.423,0,Lodging/residential,65359,2013.0,,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
57,0,2016-07-12 16:00:00,456.291,0,Lodging/residential,65359,2013.0,,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
57,0,2016-07-13 07:00:00,340.939,0,Lodging/residential,65359,2013.0,,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
57,0,2016-07-13 14:00:00,444.347,0,Lodging/residential,65359,2013.0,,30.0,4.0,24.4,0.0,1021.0,,1.5,Jacksonville,USA,TX
57,0,2016-07-15 20:00:00,400.663,0,Lodging/residential,65359,2013.0,,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
57,0,2016-07-19 08:00:00,314.319,0,Lodging/residential,65359,2013.0,,25.0,2.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
57,0,2016-07-21 05:00:00,333.431,0,Lodging/residential,65359,2013.0,,25.6,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-07-21 20:00:00,411.925,0,Lodging/residential,65359,2013.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
57,0,2016-07-22 11:00:00,372.337,0,Lodging/residential,65359,2013.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-07-22 16:00:00,440.593,0,Lodging/residential,65359,2013.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
57,0,2016-07-23 18:00:00,409.877,0,Lodging/residential,65359,2013.0,,32.8,4.0,20.6,0.0,1017.0,80.0,1.5,Jacksonville,USA,TX
57,0,2016-07-24 06:00:00,323.192,0,Lodging/residential,65359,2013.0,,25.0,2.0,22.2,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
57,0,2016-07-24 22:00:00,455.609,0,Lodging/residential,65359,2013.0,,30.6,,22.2,0.0,1016.5,170.0,8.2,Jacksonville,USA,TX
57,0,2016-07-25 04:00:00,339.574,0,Lodging/residential,65359,2013.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
57,0,2016-07-26 22:00:00,464.824,0,Lodging/residential,65359,2013.0,,34.4,4.0,20.6,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
57,0,2016-07-27 02:00:00,377.797,0,Lodging/residential,65359,2013.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
57,0,2016-07-27 06:00:00,348.788,0,Lodging/residential,65359,2013.0,,26.7,4.0,23.3,0.0,1019.0,200.0,2.6,Jacksonville,USA,TX
57,0,2016-07-27 20:00:00,473.356,0,Lodging/residential,65359,2013.0,,34.4,4.0,20.6,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
57,0,2016-07-27 21:00:00,459.022,0,Lodging/residential,65359,2013.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
57,0,2016-07-28 13:00:00,421.14,0,Lodging/residential,65359,2013.0,,28.9,0.0,23.3,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
57,0,2016-07-30 07:00:00,376.773,0,Lodging/residential,65359,2013.0,,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-02 08:00:00,363.805,0,Lodging/residential,65359,2013.0,,25.6,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-02 16:00:00,447.76,0,Lodging/residential,65359,2013.0,,31.1,4.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-02 17:00:00,443.664,0,Lodging/residential,65359,2013.0,,32.8,4.0,22.2,0.0,1019.5,250.0,2.6,Jacksonville,USA,TX
57,0,2016-08-02 23:00:00,444.688,0,Lodging/residential,65359,2013.0,,30.0,,23.9,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
57,0,2016-08-03 05:00:00,365.511,0,Lodging/residential,65359,2013.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
57,0,2016-08-04 09:00:00,390.424,0,Lodging/residential,65359,2013.0,,23.9,0.0,22.2,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
57,0,2016-08-04 19:00:00,449.466,0,Lodging/residential,65359,2013.0,,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
57,0,2016-08-05 08:00:00,338.55,0,Lodging/residential,65359,2013.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-06 10:00:00,347.082,0,Lodging/residential,65359,2013.0,,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
57,0,2016-08-07 03:00:00,268.929,0,Lodging/residential,65359,2013.0,,24.4,,22.2,0.0,1015.5,150.0,2.1,Jacksonville,USA,TX
57,0,2016-08-07 06:00:00,269.611,0,Lodging/residential,65359,2013.0,,24.4,8.0,22.8,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
57,0,2016-08-08 16:00:00,263.127,0,Lodging/residential,65359,2013.0,,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
57,0,2016-08-09 09:00:00,255.278,0,Lodging/residential,65359,2013.0,,23.9,,21.7,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
57,0,2016-08-09 20:00:00,261.079,0,Lodging/residential,65359,2013.0,,28.3,,21.1,-1.0,1017.0,250.0,10.8,Jacksonville,USA,TX
57,0,2016-08-10 10:00:00,265.857,0,Lodging/residential,65359,2013.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
57,0,2016-08-12 08:00:00,262.103,0,Lodging/residential,65359,2013.0,,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
57,0,2016-08-13 09:00:00,318.073,0,Lodging/residential,65359,2013.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-13 13:00:00,332.407,0,Lodging/residential,65359,2013.0,,27.8,2.0,23.9,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
57,0,2016-08-14 02:00:00,312.271,0,Lodging/residential,65359,2013.0,,25.6,2.0,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
57,0,2016-08-14 19:00:00,346.058,0,Lodging/residential,65359,2013.0,,26.7,,23.3,-1.0,1019.0,290.0,4.6,Jacksonville,USA,TX
57,0,2016-08-15 06:00:00,311.248,0,Lodging/residential,65359,2013.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
57,0,2016-08-19 12:00:00,417.727,0,Lodging/residential,65359,2013.0,,25.6,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-19 16:00:00,436.497,0,Lodging/residential,65359,2013.0,,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
57,0,2016-08-20 18:00:00,457.657,0,Lodging/residential,65359,2013.0,,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
57,0,2016-08-21 15:00:00,421.481,0,Lodging/residential,65359,2013.0,,31.1,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-08-24 16:00:00,456.291,0,Lodging/residential,65359,2013.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
57,0,2016-08-25 06:00:00,359.027,0,Lodging/residential,65359,2013.0,,26.1,2.0,23.3,0.0,1017.5,30.0,4.6,Jacksonville,USA,TX
57,0,2016-08-25 12:00:00,449.125,0,Lodging/residential,65359,2013.0,,26.1,2.0,22.8,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
57,0,2016-08-31 00:00:00,422.846,0,Lodging/residential,65359,2013.0,,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
57,0,2016-09-03 04:00:00,356.296,0,Lodging/residential,65359,2013.0,,25.0,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-04 06:00:00,358.344,0,Lodging/residential,65359,2013.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-05 19:00:00,453.903,0,Lodging/residential,65359,2013.0,,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
57,0,2016-09-07 00:00:00,441.958,0,Lodging/residential,65359,2013.0,,27.2,4.0,21.1,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
57,0,2016-09-08 17:00:00,452.196,0,Lodging/residential,65359,2013.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
57,0,2016-09-08 22:00:00,428.989,0,Lodging/residential,65359,2013.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
57,0,2016-09-11 00:00:00,394.178,0,Lodging/residential,65359,2013.0,,27.8,4.0,22.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
57,0,2016-09-12 06:00:00,359.368,0,Lodging/residential,65359,2013.0,,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-12 11:00:00,417.386,0,Lodging/residential,65359,2013.0,,25.0,,23.3,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
57,0,2016-09-13 05:00:00,363.463,0,Lodging/residential,65359,2013.0,,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
57,0,2016-09-16 10:00:00,388.377,0,Lodging/residential,65359,2013.0,,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
57,0,2016-09-16 11:00:00,411.925,0,Lodging/residential,65359,2013.0,,24.4,2.0,23.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
57,0,2016-09-16 12:00:00,436.156,0,Lodging/residential,65359,2013.0,,25.6,2.0,23.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
57,0,2016-09-16 15:00:00,460.046,0,Lodging/residential,65359,2013.0,,30.0,,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
57,0,2016-09-17 05:00:00,362.44,0,Lodging/residential,65359,2013.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
57,0,2016-09-17 13:00:00,414.314,0,Lodging/residential,65359,2013.0,,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
57,0,2016-09-22 13:00:00,457.315,0,Lodging/residential,65359,2013.0,,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
57,0,2016-09-23 16:00:00,478.133,0,Lodging/residential,65359,2013.0,,30.6,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-24 13:00:00,409.195,0,Lodging/residential,65359,2013.0,,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-24 20:00:00,430.013,0,Lodging/residential,65359,2013.0,,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
57,0,2016-09-25 23:00:00,467.895,0,Lodging/residential,65359,2013.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
57,0,2016-09-26 13:00:00,421.481,0,Lodging/residential,65359,2013.0,,26.7,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-26 15:00:00,427.965,0,Lodging/residential,65359,2013.0,,28.9,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-28 16:00:00,474.721,0,Lodging/residential,65359,2013.0,,29.4,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
57,0,2016-09-29 07:00:00,357.662,0,Lodging/residential,65359,2013.0,,23.3,,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
57,0,2016-09-29 19:00:00,331.724,0,Lodging/residential,65359,2013.0,,26.1,,22.8,3.0,1017.0,250.0,3.6,Jacksonville,USA,TX
57,0,2016-09-29 22:00:00,350.836,0,Lodging/residential,65359,2013.0,,27.8,,22.2,0.0,1016.0,230.0,3.1,Jacksonville,USA,TX
57,0,2016-09-30 02:00:00,316.025,0,Lodging/residential,65359,2013.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
57,0,2016-09-30 10:00:00,317.39,0,Lodging/residential,65359,2013.0,,22.2,4.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
57,0,2016-09-30 12:00:00,368.924,0,Lodging/residential,65359,2013.0,,23.3,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
57,0,2016-09-30 18:00:00,265.857,0,Lodging/residential,65359,2013.0,,31.1,6.0,21.7,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
57,0,2016-10-01 07:00:00,416.02,0,Lodging/residential,65359,2013.0,,23.3,2.0,21.7,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
57,0,2016-10-02 00:00:00,392.813,0,Lodging/residential,65359,2013.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
57,0,2016-10-02 11:00:00,404.758,0,Lodging/residential,65359,2013.0,,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
57,0,2016-10-04 11:00:00,375.749,0,Lodging/residential,65359,2013.0,,24.4,,22.8,0.0,1011.5,360.0,2.1,Jacksonville,USA,TX
57,0,2016-10-04 22:00:00,390.424,0,Lodging/residential,65359,2013.0,,28.3,,22.2,0.0,1010.0,40.0,7.2,Jacksonville,USA,TX
57,0,2016-10-06 19:00:00,281.556,0,Lodging/residential,65359,2013.0,,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
57,0,2016-10-07 07:00:00,274.389,0,Lodging/residential,65359,2013.0,,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
57,0,2016-10-08 03:00:00,242.991,0,Lodging/residential,65359,2013.0,,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
57,0,2016-10-08 04:00:00,230.705,0,Lodging/residential,65359,2013.0,,25.6,,21.1,0.0,1005.5,240.0,6.7,Jacksonville,USA,TX
57,0,2016-10-10 09:00:00,259.373,0,Lodging/residential,65359,2013.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
57,0,2016-10-11 04:00:00,242.309,0,Lodging/residential,65359,2013.0,,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
57,0,2016-10-12 03:00:00,369.265,0,Lodging/residential,65359,2013.0,,21.7,,20.0,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
57,0,2016-10-13 02:00:00,391.107,0,Lodging/residential,65359,2013.0,,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
57,0,2016-10-13 19:00:00,408.854,0,Lodging/residential,65359,2013.0,,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
57,0,2016-10-14 23:00:00,412.949,0,Lodging/residential,65359,2013.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
57,0,2016-10-15 10:00:00,376.432,0,Lodging/residential,65359,2013.0,,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
57,0,2016-10-15 17:00:00,452.537,0,Lodging/residential,65359,2013.0,,30.0,,21.1,0.0,1020.0,90.0,6.2,Jacksonville,USA,TX
57,0,2016-10-16 01:00:00,399.98,0,Lodging/residential,65359,2013.0,,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
57,0,2016-10-16 09:00:00,354.249,0,Lodging/residential,65359,2013.0,,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
57,0,2016-10-16 13:00:00,528.643,0,Lodging/residential,65359,2013.0,,22.8,,21.1,-1.0,1018.0,70.0,4.1,Jacksonville,USA,TX
57,0,2016-10-18 14:00:00,433.767,0,Lodging/residential,65359,2013.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
