building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
83,0,2016-06-18 08:00:00,6.1157,0,Other,2070,1996.0,,26.1,,23.3,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
83,0,2016-06-18 18:00:00,7.7129,0,Other,2070,1996.0,,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
83,0,2016-06-18 19:00:00,7.457,0,Other,2070,1996.0,,33.9,,21.1,0.0,1014.5,,1.5,Jacksonville,USA,TX
83,0,2016-06-20 09:00:00,4.7438,0,Other,2070,1996.0,,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
83,0,2016-06-20 12:00:00,5.4332,0,Other,2070,1996.0,,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
83,0,2016-06-20 23:00:00,6.5458,0,Other,2070,1996.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
83,0,2016-06-25 02:00:00,8.7538,0,Other,2070,1996.0,,28.9,4.0,23.9,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
83,0,2016-06-25 12:00:00,7.3034,0,Other,2070,1996.0,,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
83,0,2016-06-26 14:00:00,9.6275,0,Other,2070,1996.0,,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-06-28 04:00:00,7.4194,0,Other,2070,1996.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-06-28 22:00:00,7.3136,0,Other,2070,1996.0,,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
83,0,2016-06-29 15:00:00,8.2965,0,Other,2070,1996.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
83,0,2016-06-29 16:00:00,8.0474,0,Other,2070,1996.0,,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-01 04:00:00,3.0374,0,Other,2070,1996.0,,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
83,0,2016-07-02 13:00:00,3.0203,0,Other,2070,1996.0,,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
83,0,2016-07-03 01:00:00,3.4913,0,Other,2070,1996.0,,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
83,0,2016-07-04 02:00:00,3.2661,0,Other,2070,1996.0,,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
83,0,2016-07-04 18:00:00,2.7371,0,Other,2070,1996.0,,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
83,0,2016-07-05 15:00:00,2.7234,0,Other,2070,1996.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
83,0,2016-07-06 02:00:00,3.3684,0,Other,2070,1996.0,,31.1,,23.9,-1.0,1019.5,300.0,3.6,Jacksonville,USA,TX
83,0,2016-07-07 19:00:00,11.7776,0,Other,2070,1996.0,,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
83,0,2016-07-09 10:00:00,8.4228,0,Other,2070,1996.0,,27.2,2.0,24.4,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
83,0,2016-07-10 21:00:00,11.6138,0,Other,2070,1996.0,,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
83,0,2016-07-11 12:00:00,9.4227,0,Other,2070,1996.0,,26.7,4.0,24.4,0.0,1020.0,140.0,1.5,Jacksonville,USA,TX
83,0,2016-07-12 09:00:00,7.7709,0,Other,2070,1996.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-12 22:00:00,11.8697,0,Other,2070,1996.0,,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
83,0,2016-07-13 00:00:00,11.9755,0,Other,2070,1996.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
83,0,2016-07-13 07:00:00,6.8393,0,Other,2070,1996.0,,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
83,0,2016-07-13 20:00:00,8.4501,0,Other,2070,1996.0,,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
83,0,2016-07-14 15:00:00,8.5798,0,Other,2070,1996.0,,31.1,4.0,22.8,0.0,1020.5,160.0,4.6,Jacksonville,USA,TX
83,0,2016-07-16 00:00:00,9.0746,0,Other,2070,1996.0,,26.7,6.0,22.8,5.0,1018.5,200.0,6.2,Jacksonville,USA,TX
83,0,2016-07-19 07:00:00,5.481,0,Other,2070,1996.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
83,0,2016-07-21 01:00:00,7.9382,0,Other,2070,1996.0,,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
83,0,2016-07-21 02:00:00,7.3375,0,Other,2070,1996.0,,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
83,0,2016-07-22 14:00:00,9.3067,0,Other,2070,1996.0,,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-22 19:00:00,8.945,0,Other,2070,1996.0,,30.0,,22.8,-1.0,1017.5,80.0,7.7,Jacksonville,USA,TX
83,0,2016-07-22 20:00:00,9.3716,0,Other,2070,1996.0,,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
83,0,2016-07-23 08:00:00,3.8496,0,Other,2070,1996.0,,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
83,0,2016-07-24 00:00:00,7.945,0,Other,2070,1996.0,,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
83,0,2016-07-24 23:00:00,9.6104,0,Other,2070,1996.0,,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
83,0,2016-07-25 03:00:00,6.9553,0,Other,2070,1996.0,,24.4,4.0,21.1,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
83,0,2016-07-25 10:00:00,5.4093,0,Other,2070,1996.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-26 11:00:00,6.5833,0,Other,2070,1996.0,,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-26 12:00:00,8.0098,0,Other,2070,1996.0,,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-26 19:00:00,10.6479,0,Other,2070,1996.0,,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
83,0,2016-07-27 23:00:00,10.9653,0,Other,2070,1996.0,,34.4,2.0,19.4,0.0,1016.0,120.0,2.1,Jacksonville,USA,TX
83,0,2016-07-29 05:00:00,7.7368,0,Other,2070,1996.0,,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
83,0,2016-07-30 09:00:00,5.0714,0,Other,2070,1996.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-07-31 17:00:00,11.194,0,Other,2070,1996.0,,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
83,0,2016-08-01 01:00:00,9.4876,0,Other,2070,1996.0,,28.9,2.0,22.2,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
83,0,2016-08-01 22:00:00,10.8732,0,Other,2070,1996.0,,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
83,0,2016-08-02 15:00:00,9.45,0,Other,2070,1996.0,,31.1,4.0,23.3,0.0,1020.0,240.0,1.5,Jacksonville,USA,TX
83,0,2016-08-02 20:00:00,8.5388,0,Other,2070,1996.0,,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
83,0,2016-08-03 12:00:00,6.7949,0,Other,2070,1996.0,,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
83,0,2016-08-03 16:00:00,8.8903,0,Other,2070,1996.0,,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
83,0,2016-08-03 22:00:00,8.631,0,Other,2070,1996.0,,31.1,,23.3,0.0,1015.0,120.0,6.2,Jacksonville,USA,TX
83,0,2016-08-04 22:00:00,7.399,0,Other,2070,1996.0,,26.1,,23.3,0.0,1016.0,160.0,3.6,Jacksonville,USA,TX
83,0,2016-08-05 00:00:00,6.6004,0,Other,2070,1996.0,,25.6,6.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
83,0,2016-08-06 09:00:00,5.1056,0,Other,2070,1996.0,,24.4,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-06 11:00:00,6.5184,0,Other,2070,1996.0,,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
83,0,2016-08-06 21:00:00,7.8733,0,Other,2070,1996.0,,31.1,,22.2,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
83,0,2016-08-07 07:00:00,5.167,0,Other,2070,1996.0,,25.0,,23.3,0.0,1014.5,170.0,3.1,Jacksonville,USA,TX
83,0,2016-08-07 17:00:00,7.1157,0,Other,2070,1996.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
83,0,2016-08-08 10:00:00,4.894,0,Other,2070,1996.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
83,0,2016-08-08 16:00:00,6.283,0,Other,2070,1996.0,,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
83,0,2016-08-09 23:00:00,6.8085,0,Other,2070,1996.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
83,0,2016-08-11 02:00:00,6.1533,0,Other,2070,1996.0,,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
83,0,2016-08-11 13:00:00,7.1328,0,Other,2070,1996.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
83,0,2016-08-12 06:00:00,4.9861,0,Other,2070,1996.0,,25.0,6.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-14 00:00:00,8.2726,0,Other,2070,1996.0,,25.0,4.0,20.6,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
83,0,2016-08-15 10:00:00,6.928,0,Other,2070,1996.0,,26.1,2.0,25.0,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
83,0,2016-08-16 08:00:00,6.2352,0,Other,2070,1996.0,,26.7,2.0,25.0,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
83,0,2016-08-16 19:00:00,8.0781,0,Other,2070,1996.0,,25.0,,21.7,262.0,1020.5,340.0,5.7,Jacksonville,USA,TX
83,0,2016-08-17 05:00:00,6.4058,0,Other,2070,1996.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
83,0,2016-08-17 07:00:00,5.7472,0,Other,2070,1996.0,,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
83,0,2016-08-17 16:00:00,9.4193,0,Other,2070,1996.0,,31.1,,23.3,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
83,0,2016-08-17 23:00:00,8.7334,0,Other,2070,1996.0,,31.1,4.0,21.7,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
83,0,2016-08-18 12:00:00,7.887,0,Other,2070,1996.0,,26.1,2.0,24.4,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
83,0,2016-08-18 15:00:00,9.1873,0,Other,2070,1996.0,,30.0,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-18 20:00:00,8.4945,0,Other,2070,1996.0,,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-19 00:00:00,6.7369,0,Other,2070,1996.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-19 01:00:00,6.5458,0,Other,2070,1996.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
83,0,2016-08-19 10:00:00,5.9349,0,Other,2070,1996.0,,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-21 11:00:00,7.8529,0,Other,2070,1996.0,,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
83,0,2016-08-21 16:00:00,10.665,0,Other,2070,1996.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-22 21:00:00,11.6411,0,Other,2070,1996.0,,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
83,0,2016-08-23 07:00:00,6.9997,0,Other,2070,1996.0,,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-24 18:00:00,9.9244,0,Other,2070,1996.0,,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
83,0,2016-08-25 08:00:00,5.8427,0,Other,2070,1996.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
83,0,2016-08-26 07:00:00,6.0611,0,Other,2070,1996.0,,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
83,0,2016-08-26 15:00:00,9.5354,0,Other,2070,1996.0,,30.0,,23.3,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
83,0,2016-08-27 06:00:00,5.5868,0,Other,2070,1996.0,,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
83,0,2016-08-29 06:00:00,6.0645,0,Other,2070,1996.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
83,0,2016-08-29 20:00:00,6.6208,0,Other,2070,1996.0,,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
83,0,2016-08-29 21:00:00,6.068,0,Other,2070,1996.0,,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
83,0,2016-08-30 03:00:00,5.1226,0,Other,2070,1996.0,,24.4,,22.8,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
83,0,2016-08-31 01:00:00,5.5765,0,Other,2070,1996.0,,25.0,,23.3,3.0,1013.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-08-31 18:00:00,7.1123,0,Other,2070,1996.0,,29.4,8.0,23.9,0.0,1013.0,190.0,3.6,Jacksonville,USA,TX
83,0,2016-09-04 04:00:00,5.771,0,Other,2070,1996.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
83,0,2016-09-04 09:00:00,4.8564,0,Other,2070,1996.0,,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-09-04 13:00:00,7.0884,0,Other,2070,1996.0,,26.7,,23.3,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
83,0,2016-09-06 12:00:00,5.7403,0,Other,2070,1996.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
83,0,2016-09-08 18:00:00,10.0712,0,Other,2070,1996.0,,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
83,0,2016-09-10 02:00:00,6.5833,0,Other,2070,1996.0,,27.2,4.0,23.9,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
83,0,2016-09-11 02:00:00,6.5594,0,Other,2070,1996.0,,26.7,4.0,23.9,0.0,1019.0,130.0,2.6,Jacksonville,USA,TX
83,0,2016-09-11 22:00:00,8.6992,0,Other,2070,1996.0,,31.7,4.0,21.7,0.0,1016.0,90.0,5.1,Jacksonville,USA,TX
83,0,2016-09-12 23:00:00,8.3033,0,Other,2070,1996.0,,26.1,,21.7,5.0,1015.5,70.0,4.1,Jacksonville,USA,TX
83,0,2016-09-14 06:00:00,4.9793,0,Other,2070,1996.0,,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
83,0,2016-09-14 14:00:00,7.3239,0,Other,2070,1996.0,,27.2,,24.4,0.0,1017.5,180.0,4.6,Jacksonville,USA,TX
83,0,2016-09-15 02:00:00,5.5117,0,Other,2070,1996.0,,26.1,,24.4,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
83,0,2016-09-16 09:00:00,6.6686,0,Other,2070,1996.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
83,0,2016-09-18 20:00:00,10.8766,0,Other,2070,1996.0,,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
83,0,2016-09-19 19:00:00,9.0712,0,Other,2070,1996.0,,33.3,,22.8,0.0,1013.0,,3.1,Jacksonville,USA,TX
83,0,2016-09-20 22:00:00,11.0472,0,Other,2070,1996.0,,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
83,0,2016-09-21 03:00:00,5.3035,0,Other,2070,1996.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-09-24 15:00:00,8.0576,0,Other,2070,1996.0,,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
83,0,2016-09-25 06:00:00,5.8154,0,Other,2070,1996.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-09-26 12:00:00,5.2728,0,Other,2070,1996.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-09-27 03:00:00,5.556,0,Other,2070,1996.0,,23.3,,21.7,0.0,1015.5,300.0,2.6,Jacksonville,USA,TX
83,0,2016-09-28 07:00:00,6.0714,0,Other,2070,1996.0,,22.8,0.0,21.1,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
83,0,2016-09-30 14:00:00,6.5833,0,Other,2070,1996.0,,27.8,4.0,23.3,0.0,1017.5,220.0,3.6,Jacksonville,USA,TX
83,0,2016-09-30 16:00:00,8.4979,0,Other,2070,1996.0,,28.9,4.0,22.2,0.0,1017.5,200.0,3.6,Jacksonville,USA,TX
83,0,2016-09-30 22:00:00,6.0202,0,Other,2070,1996.0,,23.0,,22.0,236.0,1015.5,160.0,4.6,Jacksonville,USA,TX
83,0,2016-10-01 16:00:00,7.5935,0,Other,2070,1996.0,,28.9,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
83,0,2016-10-04 13:00:00,5.4332,0,Other,2070,1996.0,,26.1,,22.8,0.0,1011.5,10.0,3.1,Jacksonville,USA,TX
83,0,2016-10-06 20:00:00,3.8053,0,Other,2070,1996.0,,26.7,,25.0,33.0,1008.0,360.0,4.1,Jacksonville,USA,TX
83,0,2016-10-07 04:00:00,3.0476,0,Other,2070,1996.0,,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
83,0,2016-10-07 13:00:00,2.464,0,Other,2070,1996.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
83,0,2016-10-08 08:00:00,2.2354,0,Other,2070,1996.0,,24.4,,20.6,0.0,1006.5,260.0,6.2,Jacksonville,USA,TX
83,0,2016-10-08 12:00:00,2.3514,0,Other,2070,1996.0,,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
83,0,2016-10-10 05:00:00,1.9043,0,Other,2070,1996.0,,20.0,0.0,17.8,0.0,1019.0,360.0,3.6,Jacksonville,USA,TX
83,0,2016-10-11 00:00:00,5.4059,0,Other,2070,1996.0,,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
83,0,2016-10-11 20:00:00,6.9246,0,Other,2070,1996.0,,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
83,0,2016-10-12 07:00:00,3.5015,0,Other,2070,1996.0,,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
83,0,2016-10-13 08:00:00,4.1397,0,Other,2070,1996.0,,22.2,,21.1,-1.0,1016.0,10.0,4.1,Jacksonville,USA,TX
83,0,2016-10-13 14:00:00,5.2182,0,Other,2070,1996.0,,23.3,,20.6,0.0,1019.0,350.0,2.6,Jacksonville,USA,TX
83,0,2016-10-13 23:00:00,5.4468,0,Other,2070,1996.0,,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
83,0,2016-10-15 07:00:00,4.1568,0,Other,2070,1996.0,,24.4,,19.4,0.0,1019.5,40.0,3.6,Jacksonville,USA,TX
83,0,2016-10-16 03:00:00,4.4196,0,Other,2070,1996.0,,24.4,,21.7,0.0,1019.5,50.0,4.6,Jacksonville,USA,TX
83,0,2016-10-17 11:00:00,3.348,0,Other,2070,1996.0,,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
83,0,2016-10-19 06:00:00,3.0033,0,Other,2070,1996.0,,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
83,0,2016-10-19 12:00:00,2.6108,0,Other,2070,1996.0,,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
83,0,2016-10-22 04:00:00,3.1364,0,Other,2070,1996.0,,22.2,2.0,12.2,0.0,1011.5,340.0,5.7,Jacksonville,USA,TX
83,0,2016-10-22 08:00:00,1.976,0,Other,2070,1996.0,,17.8,0.0,8.3,0.0,1012.5,320.0,4.6,Jacksonville,USA,TX
83,0,2016-10-22 15:00:00,1.9521,0,Other,2070,1996.0,,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
83,0,2016-10-23 13:00:00,2.3855,0,Other,2070,1996.0,,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
83,0,2016-10-24 00:00:00,2.6142,0,Other,2070,1996.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
83,0,2016-10-25 17:00:00,3.5118,0,Other,2070,1996.0,,26.1,,15.6,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
83,0,2016-10-26 04:00:00,3.0135,0,Other,2070,1996.0,,20.0,,17.2,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
83,0,2016-10-26 23:00:00,2.7473,0,Other,2070,1996.0,,24.4,4.0,17.2,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
83,0,2016-10-27 16:00:00,3.2695,0,Other,2070,1996.0,,27.8,,15.6,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
83,0,2016-10-28 03:00:00,1.9009,0,Other,2070,1996.0,,22.8,,18.3,-1.0,1022.0,40.0,3.6,Jacksonville,USA,TX
83,0,2016-10-29 11:00:00,0.7064,0,Other,2070,1996.0,,21.1,,17.8,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
83,0,2016-10-30 05:00:00,1.3856,0,Other,2070,1996.0,,21.7,,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
83,0,2016-10-31 15:00:00,2.9555,0,Other,2070,1996.0,,26.1,2.0,17.8,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
83,0,2016-11-01 10:00:00,0.86,0,Other,2070,1996.0,,17.2,2.0,16.7,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
83,0,2016-11-01 15:00:00,3.0681,0,Other,2070,1996.0,,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
83,0,2016-11-03 10:00:00,1.1672,0,Other,2070,1996.0,,17.8,,17.2,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
83,0,2016-11-04 00:00:00,3.0988,0,Other,2070,1996.0,,23.3,2.0,16.7,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
83,0,2016-11-05 17:00:00,3.894,0,Other,2070,1996.0,,27.2,4.0,12.8,0.0,1020.5,60.0,7.2,Jacksonville,USA,TX
83,0,2016-11-06 09:00:00,1.2184,0,Other,2070,1996.0,,18.3,,17.8,0.0,1020.5,360.0,3.6,Jacksonville,USA,TX
83,0,2016-11-07 05:00:00,1.3958,0,Other,2070,1996.0,,18.9,,15.6,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
83,0,2016-11-07 07:00:00,0.7645,0,Other,2070,1996.0,,17.8,4.0,14.4,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
83,0,2016-11-07 19:00:00,3.9588,0,Other,2070,1996.0,,25.6,,12.2,0.0,1022.0,70.0,6.2,Jacksonville,USA,TX
83,0,2016-11-08 02:00:00,1.3651,0,Other,2070,1996.0,,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
83,0,2016-11-08 08:00:00,1.1911,0,Other,2070,1996.0,,16.7,0.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
83,0,2016-11-09 20:00:00,2.6347,0,Other,2070,1996.0,,25.0,,15.0,0.0,1016.0,340.0,2.6,Jacksonville,USA,TX
83,0,2016-11-12 10:00:00,0.7747,0,Other,2070,1996.0,,15.6,,11.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-11-13 09:00:00,1.1842,0,Other,2070,1996.0,,15.0,,15.0,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
83,0,2016-11-13 19:00:00,3.9657,0,Other,2070,1996.0,,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
83,0,2016-11-14 11:00:00,0.7576,0,Other,2070,1996.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
83,0,2016-11-15 02:00:00,1.6654,0,Other,2070,1996.0,,18.9,,16.1,-1.0,1016.5,320.0,2.1,Jacksonville,USA,TX
83,0,2016-11-16 18:00:00,3.6449,0,Other,2070,1996.0,,24.4,2.0,7.2,0.0,1014.0,320.0,5.7,Jacksonville,USA,TX
83,0,2016-11-16 21:00:00,2.4299,0,Other,2070,1996.0,,24.4,2.0,7.8,0.0,1013.5,360.0,4.1,Jacksonville,USA,TX
83,0,2016-11-16 22:00:00,1.8224,0,Other,2070,1996.0,,23.3,2.0,8.3,0.0,1013.5,350.0,3.1,Jacksonville,USA,TX
83,0,2016-11-18 01:00:00,2.1057,0,Other,2070,1996.0,,18.9,0.0,12.8,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
83,0,2016-11-18 12:00:00,0.7952,0,Other,2070,1996.0,,15.0,0.0,13.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
83,0,2016-11-19 07:00:00,0.744,0,Other,2070,1996.0,,14.4,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-11-21 10:00:00,1.116,0,Other,2070,1996.0,,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-11-21 16:00:00,0.703,0,Other,2070,1996.0,,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
83,0,2016-11-23 15:00:00,0.7201,0,Other,2070,1996.0,,22.8,2.0,15.6,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
