building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
19,0,2016-05-27 18:00:00,182.926,0,Office,18717,2004.0,,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
19,0,2016-05-28 14:00:00,180.742,0,Office,18717,2004.0,,27.2,4.0,20.0,0.0,1017.5,320.0,3.1,Jacksonville,USA,TX
19,0,2016-05-29 06:00:00,220.057,0,Office,18717,2004.0,,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-05-30 21:00:00,207.498,0,Office,18717,2004.0,,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
19,0,2016-05-31 05:00:00,254.458,0,Office,18717,2004.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
19,0,2016-05-31 16:00:00,259.373,0,Office,18717,2004.0,,30.0,2.0,19.4,0.0,1015.0,240.0,1.5,Jacksonville,USA,TX
19,0,2016-05-31 21:00:00,202.584,0,Office,18717,2004.0,,32.8,4.0,17.8,0.0,1011.5,210.0,2.6,Jacksonville,USA,TX
19,0,2016-06-03 18:00:00,225.518,0,Office,18717,2004.0,,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
19,0,2016-06-03 21:00:00,194.393,0,Office,18717,2004.0,,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
19,0,2016-06-05 12:00:00,222.788,0,Office,18717,2004.0,,25.6,2.0,22.8,0.0,1013.5,120.0,2.6,Jacksonville,USA,TX
19,0,2016-06-05 15:00:00,222.242,0,Office,18717,2004.0,,30.0,,22.8,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
19,0,2016-06-06 22:00:00,181.288,0,Office,18717,2004.0,,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
19,0,2016-06-06 23:00:00,177.466,0,Office,18717,2004.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
19,0,2016-06-08 06:00:00,210.228,0,Office,18717,2004.0,,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-06-08 19:00:00,209.683,0,Office,18717,2004.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
19,0,2016-06-09 12:00:00,251.728,0,Office,18717,2004.0,,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
19,0,2016-06-09 17:00:00,226.064,0,Office,18717,2004.0,,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
19,0,2016-06-10 09:00:00,243.537,0,Office,18717,2004.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-06-10 16:00:00,264.287,0,Office,18717,2004.0,,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
19,0,2016-06-10 22:00:00,191.117,0,Office,18717,2004.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
19,0,2016-06-11 07:00:00,182.926,0,Office,18717,2004.0,,25.0,,22.2,0.0,1018.0,50.0,1.5,Jacksonville,USA,TX
19,0,2016-06-13 18:00:00,223.88,0,Office,18717,2004.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
19,0,2016-06-14 03:00:00,208.044,0,Office,18717,2004.0,,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
19,0,2016-06-14 11:00:00,282.307,0,Office,18717,2004.0,,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
19,0,2016-06-14 14:00:00,310.155,0,Office,18717,2004.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-06-15 01:00:00,191.117,0,Office,18717,2004.0,,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
19,0,2016-06-16 04:00:00,188.387,0,Office,18717,2004.0,,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
19,0,2016-06-18 15:00:00,223.334,0,Office,18717,2004.0,,30.6,,22.8,0.0,1015.5,240.0,3.6,Jacksonville,USA,TX
19,0,2016-06-19 22:00:00,208.044,0,Office,18717,2004.0,,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
19,0,2016-06-23 15:00:00,269.202,0,Office,18717,2004.0,,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
19,0,2016-06-23 21:00:00,184.564,0,Office,18717,2004.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
19,0,2016-06-24 13:00:00,264.833,0,Office,18717,2004.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
19,0,2016-06-25 09:00:00,187.841,0,Office,18717,2004.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
19,0,2016-06-27 01:00:00,164.906,0,Office,18717,2004.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-06-28 09:00:00,245.722,0,Office,18717,2004.0,,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
19,0,2016-06-28 16:00:00,275.208,0,Office,18717,2004.0,,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
19,0,2016-06-29 14:00:00,293.228,0,Office,18717,2004.0,,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
19,0,2016-06-29 18:00:00,215.143,0,Office,18717,2004.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
19,0,2016-06-29 23:00:00,208.59,0,Office,18717,2004.0,,27.8,,23.9,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
19,0,2016-07-01 20:00:00,196.577,0,Office,18717,2004.0,,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
19,0,2016-07-03 09:00:00,213.505,0,Office,18717,2004.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-03 21:00:00,199.854,0,Office,18717,2004.0,,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
19,0,2016-07-04 02:00:00,210.775,0,Office,18717,2004.0,,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
19,0,2016-07-04 15:00:00,230.978,0,Office,18717,2004.0,,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
19,0,2016-07-05 03:00:00,193.847,0,Office,18717,2004.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
19,0,2016-07-05 11:00:00,277.938,0,Office,18717,2004.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
19,0,2016-07-06 04:00:00,190.571,0,Office,18717,2004.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
19,0,2016-07-07 09:00:00,258.281,0,Office,18717,2004.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
19,0,2016-07-09 01:00:00,198.762,0,Office,18717,2004.0,,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
19,0,2016-07-09 06:00:00,196.031,0,Office,18717,2004.0,,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
19,0,2016-07-09 17:00:00,232.071,0,Office,18717,2004.0,,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
19,0,2016-07-09 20:00:00,197.123,0,Office,18717,2004.0,,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
19,0,2016-07-13 11:00:00,283.945,0,Office,18717,2004.0,,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-13 19:00:00,195.485,0,Office,18717,2004.0,,33.9,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-13 23:00:00,167.637,0,Office,18717,2004.0,,25.6,,21.1,-1.0,1019.5,180.0,2.1,Jacksonville,USA,TX
19,0,2016-07-14 07:00:00,227.702,0,Office,18717,2004.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
19,0,2016-07-14 20:00:00,220.057,0,Office,18717,2004.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
19,0,2016-07-15 01:00:00,196.031,0,Office,18717,2004.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-15 12:00:00,267.018,0,Office,18717,2004.0,,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
19,0,2016-07-15 22:00:00,187.841,0,Office,18717,2004.0,,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
19,0,2016-07-17 08:00:00,199.308,0,Office,18717,2004.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-19 06:00:00,202.038,0,Office,18717,2004.0,,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
19,0,2016-07-20 16:00:00,257.735,0,Office,18717,2004.0,,31.7,4.0,22.2,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
19,0,2016-07-20 18:00:00,217.327,0,Office,18717,2004.0,,33.9,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
19,0,2016-07-21 11:00:00,278.485,0,Office,18717,2004.0,,25.6,4.0,23.9,0.0,1019.0,100.0,1.5,Jacksonville,USA,TX
19,0,2016-07-23 18:00:00,216.235,0,Office,18717,2004.0,,32.8,4.0,20.6,0.0,1017.0,80.0,1.5,Jacksonville,USA,TX
19,0,2016-07-24 01:00:00,204.222,0,Office,18717,2004.0,,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
19,0,2016-07-24 05:00:00,205.314,0,Office,18717,2004.0,,25.0,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-24 23:00:00,196.031,0,Office,18717,2004.0,,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
19,0,2016-07-25 22:00:00,176.92,0,Office,18717,2004.0,,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
19,0,2016-07-26 02:00:00,163.268,0,Office,18717,2004.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
19,0,2016-07-26 05:00:00,191.663,0,Office,18717,2004.0,,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-26 18:00:00,227.156,0,Office,18717,2004.0,,33.3,4.0,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
19,0,2016-07-27 00:00:00,178.558,0,Office,18717,2004.0,,30.6,4.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
19,0,2016-07-30 04:00:00,189.479,0,Office,18717,2004.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-30 08:00:00,172.551,0,Office,18717,2004.0,,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-07-31 19:00:00,202.038,0,Office,18717,2004.0,,32.2,,22.8,0.0,1018.0,100.0,3.1,Jacksonville,USA,TX
19,0,2016-08-01 17:00:00,260.465,0,Office,18717,2004.0,,32.8,4.0,21.7,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
19,0,2016-08-02 07:00:00,192.209,0,Office,18717,2004.0,,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-03 10:00:00,258.827,0,Office,18717,2004.0,,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-03 19:00:00,227.156,0,Office,18717,2004.0,,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
19,0,2016-08-04 06:00:00,211.867,0,Office,18717,2004.0,,24.4,4.0,22.8,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
19,0,2016-08-04 11:00:00,266.471,0,Office,18717,2004.0,,23.3,4.0,22.2,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
19,0,2016-08-04 12:00:00,259.373,0,Office,18717,2004.0,,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
19,0,2016-08-04 19:00:00,211.321,0,Office,18717,2004.0,,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
19,0,2016-08-05 23:00:00,189.479,0,Office,18717,2004.0,,27.2,,23.3,3.0,1015.0,280.0,3.1,Jacksonville,USA,TX
19,0,2016-08-06 01:00:00,199.308,0,Office,18717,2004.0,,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-06 10:00:00,205.314,0,Office,18717,2004.0,,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
19,0,2016-08-07 18:00:00,201.492,0,Office,18717,2004.0,,24.4,8.0,22.8,33.0,1016.0,190.0,4.6,Jacksonville,USA,TX
19,0,2016-08-08 07:00:00,182.38,0,Office,18717,2004.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
19,0,2016-08-09 18:00:00,205.314,0,Office,18717,2004.0,,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
19,0,2016-08-09 22:00:00,176.374,0,Office,18717,2004.0,,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
19,0,2016-08-10 02:00:00,177.466,0,Office,18717,2004.0,,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
19,0,2016-08-11 04:00:00,215.689,0,Office,18717,2004.0,,25.0,,23.3,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
19,0,2016-08-12 01:00:00,177.466,0,Office,18717,2004.0,,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-12 09:00:00,224.426,0,Office,18717,2004.0,,24.4,2.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
19,0,2016-08-14 03:00:00,175.827,0,Office,18717,2004.0,,25.6,4.0,23.3,0.0,1018.5,120.0,2.6,Jacksonville,USA,TX
19,0,2016-08-16 02:00:00,198.215,0,Office,18717,2004.0,,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
19,0,2016-08-18 02:00:00,174.735,0,Office,18717,2004.0,,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
19,0,2016-08-19 01:00:00,207.498,0,Office,18717,2004.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
19,0,2016-08-19 19:00:00,208.044,0,Office,18717,2004.0,,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-20 11:00:00,196.577,0,Office,18717,2004.0,,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-08-21 07:00:00,196.577,0,Office,18717,2004.0,,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
19,0,2016-08-22 06:00:00,199.854,0,Office,18717,2004.0,,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
19,0,2016-08-23 08:00:00,230.978,0,Office,18717,2004.0,,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
19,0,2016-08-23 16:00:00,313.978,0,Office,18717,2004.0,,32.8,4.0,23.3,0.0,1021.5,,1.5,Jacksonville,USA,TX
19,0,2016-08-24 10:00:00,240.807,0,Office,18717,2004.0,,26.7,,25.6,0.0,1019.0,30.0,3.1,Jacksonville,USA,TX
19,0,2016-08-25 00:00:00,197.123,0,Office,18717,2004.0,,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
19,0,2016-08-26 07:00:00,200.946,0,Office,18717,2004.0,,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
19,0,2016-08-29 02:00:00,170.367,0,Office,18717,2004.0,,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
19,0,2016-08-29 05:00:00,200.946,0,Office,18717,2004.0,,26.1,2.0,23.9,0.0,1014.5,60.0,2.6,Jacksonville,USA,TX
19,0,2016-08-29 21:00:00,216.235,0,Office,18717,2004.0,,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
19,0,2016-08-30 23:00:00,181.834,0,Office,18717,2004.0,,25.0,,23.9,-1.0,1012.0,200.0,2.1,Jacksonville,USA,TX
19,0,2016-08-31 05:00:00,188.387,0,Office,18717,2004.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
19,0,2016-08-31 22:00:00,193.301,0,Office,18717,2004.0,,23.3,,21.7,51.0,1012.5,220.0,3.1,Jacksonville,USA,TX
19,0,2016-09-01 01:00:00,186.202,0,Office,18717,2004.0,,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-04 17:00:00,168.729,0,Office,18717,2004.0,,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-04 20:00:00,170.913,0,Office,18717,2004.0,,32.8,,22.2,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
19,0,2016-09-05 02:00:00,179.65,0,Office,18717,2004.0,,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-06 03:00:00,203.676,0,Office,18717,2004.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
19,0,2016-09-06 08:00:00,227.156,0,Office,18717,2004.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
19,0,2016-09-06 15:00:00,239.715,0,Office,18717,2004.0,,28.9,4.0,20.6,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
19,0,2016-09-08 23:00:00,206.952,0,Office,18717,2004.0,,28.9,4.0,21.7,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
19,0,2016-09-10 17:00:00,212.413,0,Office,18717,2004.0,,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
19,0,2016-09-11 03:00:00,180.196,0,Office,18717,2004.0,,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
19,0,2016-09-11 20:00:00,187.841,0,Office,18717,2004.0,,31.7,4.0,21.7,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
19,0,2016-09-13 18:00:00,193.847,0,Office,18717,2004.0,,25.6,6.0,23.9,5.0,1014.5,200.0,4.6,Jacksonville,USA,TX
19,0,2016-09-13 22:00:00,210.228,0,Office,18717,2004.0,,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
19,0,2016-09-14 08:00:00,218.419,0,Office,18717,2004.0,,24.4,,23.3,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
19,0,2016-09-16 03:00:00,208.59,0,Office,18717,2004.0,,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
19,0,2016-09-16 10:00:00,241.899,0,Office,18717,2004.0,,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
19,0,2016-09-16 18:00:00,214.051,0,Office,18717,2004.0,,32.2,4.0,21.7,0.0,1016.5,40.0,2.6,Jacksonville,USA,TX
19,0,2016-09-16 21:00:00,201.492,0,Office,18717,2004.0,,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
19,0,2016-09-17 09:00:00,206.952,0,Office,18717,2004.0,,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
19,0,2016-09-18 11:00:00,207.498,0,Office,18717,2004.0,,25.0,2.0,23.9,0.0,1015.0,20.0,1.5,Jacksonville,USA,TX
19,0,2016-09-19 16:00:00,242.991,0,Office,18717,2004.0,,31.1,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-20 06:00:00,178.012,0,Office,18717,2004.0,,23.9,6.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-21 23:00:00,180.196,0,Office,18717,2004.0,,27.8,,22.8,0.0,1014.0,110.0,5.7,Jacksonville,USA,TX
19,0,2016-09-23 03:00:00,166.545,0,Office,18717,2004.0,,25.6,,22.8,0.0,1015.5,140.0,3.6,Jacksonville,USA,TX
19,0,2016-09-24 01:00:00,173.643,0,Office,18717,2004.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
19,0,2016-09-24 14:00:00,218.965,0,Office,18717,2004.0,,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
19,0,2016-09-25 06:00:00,176.92,0,Office,18717,2004.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-25 11:00:00,204.768,0,Office,18717,2004.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-28 04:00:00,188.387,0,Office,18717,2004.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
19,0,2016-09-29 06:00:00,203.676,0,Office,18717,2004.0,,23.3,8.0,22.8,0.0,1016.5,200.0,2.6,Jacksonville,USA,TX
19,0,2016-09-30 04:00:00,185.11,0,Office,18717,2004.0,,23.9,,21.7,0.0,1018.0,190.0,1.5,Jacksonville,USA,TX
19,0,2016-09-30 06:00:00,188.933,0,Office,18717,2004.0,,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
19,0,2016-09-30 13:00:00,263.741,0,Office,18717,2004.0,,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
19,0,2016-10-01 19:00:00,182.38,0,Office,18717,2004.0,,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
19,0,2016-10-03 19:00:00,188.933,0,Office,18717,2004.0,,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
19,0,2016-10-04 01:00:00,176.374,0,Office,18717,2004.0,,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
19,0,2016-10-05 17:00:00,203.676,0,Office,18717,2004.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
19,0,2016-10-10 04:00:00,251.728,0,Office,18717,2004.0,,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
19,0,2016-10-11 04:00:00,264.287,0,Office,18717,2004.0,,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
19,0,2016-10-11 07:00:00,269.202,0,Office,18717,2004.0,,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
19,0,2016-10-12 05:00:00,258.827,0,Office,18717,2004.0,,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
19,0,2016-10-13 03:00:00,248.452,0,Office,18717,2004.0,,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
19,0,2016-10-14 00:00:00,199.854,0,Office,18717,2004.0,,24.4,8.0,18.9,-1.0,1018.5,40.0,7.7,Jacksonville,USA,TX
19,0,2016-10-16 14:00:00,203.13,0,Office,18717,2004.0,,25.6,4.0,21.7,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
19,0,2016-10-16 22:00:00,223.88,0,Office,18717,2004.0,,26.7,4.0,18.3,0.0,1015.0,60.0,7.2,Jacksonville,USA,TX
19,0,2016-10-17 10:00:00,221.696,0,Office,18717,2004.0,,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
19,0,2016-10-18 02:00:00,216.781,0,Office,18717,2004.0,,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
19,0,2016-10-19 14:00:00,242.991,0,Office,18717,2004.0,,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
19,0,2016-10-19 17:00:00,219.511,0,Office,18717,2004.0,,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
19,0,2016-10-19 22:00:00,221.696,0,Office,18717,2004.0,,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
19,0,2016-10-20 00:00:00,212.413,0,Office,18717,2004.0,,23.9,0.0,16.1,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
19,0,2016-10-20 01:00:00,217.873,0,Office,18717,2004.0,,22.8,0.0,16.7,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
19,0,2016-10-21 07:00:00,251.182,0,Office,18717,2004.0,,20.6,0.0,18.9,0.0,1011.5,320.0,2.6,Jacksonville,USA,TX
19,0,2016-10-23 07:00:00,248.452,0,Office,18717,2004.0,,14.4,0.0,8.3,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
19,0,2016-10-25 07:00:00,261.011,0,Office,18717,2004.0,,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
19,0,2016-10-25 16:00:00,204.222,0,Office,18717,2004.0,,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
19,0,2016-10-25 20:00:00,196.577,0,Office,18717,2004.0,,27.8,,15.0,0.0,1020.5,80.0,5.7,Jacksonville,USA,TX
19,0,2016-10-26 00:00:00,227.702,0,Office,18717,2004.0,,22.2,6.0,16.1,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
19,0,2016-10-26 13:00:00,211.321,0,Office,18717,2004.0,,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
19,0,2016-10-27 09:00:00,242.991,0,Office,18717,2004.0,,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
19,0,2016-10-27 15:00:00,206.952,0,Office,18717,2004.0,,26.1,,17.2,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
19,0,2016-10-27 17:00:00,192.755,0,Office,18717,2004.0,,28.3,,15.0,0.0,1023.0,90.0,8.8,Jacksonville,USA,TX
19,0,2016-10-27 19:00:00,187.841,0,Office,18717,2004.0,,28.3,,14.4,0.0,1021.0,80.0,6.7,Jacksonville,USA,TX
19,0,2016-10-28 16:00:00,201.492,0,Office,18717,2004.0,,27.8,,16.7,0.0,1021.5,60.0,9.3,Jacksonville,USA,TX
19,0,2016-10-29 13:00:00,176.92,0,Office,18717,2004.0,,22.8,2.0,18.3,0.0,1021.0,20.0,4.6,Jacksonville,USA,TX
19,0,2016-10-29 23:00:00,198.762,0,Office,18717,2004.0,,24.4,,17.8,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
19,0,2016-10-30 09:00:00,221.696,0,Office,18717,2004.0,,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
19,0,2016-10-30 11:00:00,184.564,0,Office,18717,2004.0,,19.4,4.0,17.8,0.0,1019.5,20.0,3.1,Jacksonville,USA,TX
