building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
39,0,2016-06-03 13:00:00,393.496,0,Office,64619,1969.0,,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
39,0,2016-06-03 17:00:00,338.55,0,Office,64619,1969.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
39,0,2016-06-06 05:00:00,313.978,0,Office,64619,1969.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
39,0,2016-06-06 10:00:00,415.338,0,Office,64619,1969.0,,23.3,,22.2,5.0,1012.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-07 02:00:00,306.128,0,Office,64619,1969.0,,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
39,0,2016-06-08 05:00:00,306.128,0,Office,64619,1969.0,,25.0,4.0,23.9,0.0,1011.0,100.0,1.5,Jacksonville,USA,TX
39,0,2016-06-08 17:00:00,356.296,0,Office,64619,1969.0,,31.1,,23.3,0.0,1011.5,60.0,5.7,Jacksonville,USA,TX
39,0,2016-06-10 07:00:00,293.842,0,Office,64619,1969.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-11 00:00:00,302.033,0,Office,64619,1969.0,,26.7,6.0,22.8,0.0,1018.0,110.0,4.6,Jacksonville,USA,TX
39,0,2016-06-11 12:00:00,287.699,0,Office,64619,1969.0,,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
39,0,2016-06-12 15:00:00,288.04,0,Office,64619,1969.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-14 14:00:00,416.703,0,Office,64619,1969.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-15 07:00:00,293.501,0,Office,64619,1969.0,,25.0,4.0,22.8,0.0,1016.5,220.0,1.5,Jacksonville,USA,TX
39,0,2016-06-15 14:00:00,417.386,0,Office,64619,1969.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
39,0,2016-06-16 21:00:00,368.582,0,Office,64619,1969.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
39,0,2016-06-22 16:00:00,402.711,0,Office,64619,1969.0,,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-24 02:00:00,304.763,0,Office,64619,1969.0,,27.8,2.0,22.8,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
39,0,2016-06-24 05:00:00,307.152,0,Office,64619,1969.0,,26.1,4.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-24 19:00:00,314.66,0,Office,64619,1969.0,,35.6,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
39,0,2016-06-24 20:00:00,334.454,0,Office,64619,1969.0,,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
39,0,2016-06-25 18:00:00,275.413,0,Office,64619,1969.0,,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
39,0,2016-06-25 19:00:00,276.096,0,Office,64619,1969.0,,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-27 01:00:00,300.668,0,Office,64619,1969.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-06-29 23:00:00,292.136,0,Office,64619,1969.0,,27.8,,23.9,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
39,0,2016-06-30 20:00:00,375.749,0,Office,64619,1969.0,,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
39,0,2016-06-30 22:00:00,349.13,0,Office,64619,1969.0,,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
39,0,2016-07-02 12:00:00,273.707,0,Office,64619,1969.0,,25.0,4.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
39,0,2016-07-02 14:00:00,272.683,0,Office,64619,1969.0,,27.8,,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-03 03:00:00,303.398,0,Office,64619,1969.0,,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
39,0,2016-07-03 23:00:00,294.525,0,Office,64619,1969.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
39,0,2016-07-05 10:00:00,404.758,0,Office,64619,1969.0,,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
39,0,2016-07-05 18:00:00,319.779,0,Office,64619,1969.0,,33.9,6.0,23.9,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
39,0,2016-07-05 22:00:00,357.662,0,Office,64619,1969.0,,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
39,0,2016-07-06 11:00:00,430.013,0,Office,64619,1969.0,,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-06 21:00:00,387.694,0,Office,64619,1969.0,,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
39,0,2016-07-07 17:00:00,357.32,0,Office,64619,1969.0,,33.9,4.0,23.9,0.0,1020.0,200.0,4.6,Jacksonville,USA,TX
39,0,2016-07-08 11:00:00,390.424,0,Office,64619,1969.0,,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-09 20:00:00,304.763,0,Office,64619,1969.0,,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
39,0,2016-07-10 17:00:00,279.167,0,Office,64619,1969.0,,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
39,0,2016-07-10 21:00:00,358.685,0,Office,64619,1969.0,,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
39,0,2016-07-11 16:00:00,390.766,0,Office,64619,1969.0,,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
39,0,2016-07-12 23:00:00,301.35,0,Office,64619,1969.0,,27.8,,19.4,0.0,1018.5,130.0,5.1,Jacksonville,USA,TX
39,0,2016-07-13 01:00:00,307.493,0,Office,64619,1969.0,,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
39,0,2016-07-14 06:00:00,331.383,0,Office,64619,1969.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-16 10:00:00,288.382,0,Office,64619,1969.0,,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
39,0,2016-07-17 03:00:00,308.176,0,Office,64619,1969.0,,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
39,0,2016-07-17 05:00:00,307.493,0,Office,64619,1969.0,,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-19 02:00:00,248.111,0,Office,64619,1969.0,,27.2,2.0,22.8,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
39,0,2016-07-20 00:00:00,375.749,0,Office,64619,1969.0,,26.1,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-21 15:00:00,396.909,0,Office,64619,1969.0,,31.7,4.0,23.9,0.0,1020.5,60.0,2.1,Jacksonville,USA,TX
39,0,2016-07-21 16:00:00,397.591,0,Office,64619,1969.0,,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
39,0,2016-07-22 04:00:00,304.422,0,Office,64619,1969.0,,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-22 06:00:00,345.034,0,Office,64619,1969.0,,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-22 15:00:00,375.749,0,Office,64619,1969.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-23 04:00:00,303.398,0,Office,64619,1969.0,,24.4,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-23 12:00:00,289.064,0,Office,64619,1969.0,,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
39,0,2016-07-23 16:00:00,280.532,0,Office,64619,1969.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-07-24 01:00:00,296.231,0,Office,64619,1969.0,,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
39,0,2016-07-26 20:00:00,323.875,0,Office,64619,1969.0,,34.4,,21.7,0.0,1017.0,,2.6,Jacksonville,USA,TX
39,0,2016-07-27 22:00:00,353.225,0,Office,64619,1969.0,,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
39,0,2016-07-29 17:00:00,342.986,0,Office,64619,1969.0,,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
39,0,2016-07-29 19:00:00,298.279,0,Office,64619,1969.0,,32.8,,22.2,0.0,1016.0,340.0,3.6,Jacksonville,USA,TX
39,0,2016-07-30 02:00:00,301.692,0,Office,64619,1969.0,,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
39,0,2016-07-30 18:00:00,284.628,0,Office,64619,1969.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
39,0,2016-08-02 13:00:00,411.243,0,Office,64619,1969.0,,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
39,0,2016-08-02 18:00:00,320.121,0,Office,64619,1969.0,,33.3,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-08-04 00:00:00,299.303,0,Office,64619,1969.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
39,0,2016-08-04 13:00:00,411.584,0,Office,64619,1969.0,,27.2,4.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
39,0,2016-08-04 23:00:00,301.692,0,Office,64619,1969.0,,25.6,,23.3,0.0,1016.0,160.0,4.1,Jacksonville,USA,TX
39,0,2016-08-05 21:00:00,371.995,0,Office,64619,1969.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
39,0,2016-08-06 05:00:00,309.882,0,Office,64619,1969.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-08-07 06:00:00,331.724,0,Office,64619,1969.0,,24.4,8.0,22.8,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
39,0,2016-08-08 04:00:00,311.93,0,Office,64619,1969.0,,25.0,,21.7,0.0,1014.5,200.0,3.6,Jacksonville,USA,TX
39,0,2016-08-08 19:00:00,311.248,0,Office,64619,1969.0,,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
39,0,2016-08-09 23:00:00,274.048,0,Office,64619,1969.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
39,0,2016-08-11 18:00:00,316.708,0,Office,64619,1969.0,,32.8,4.0,22.2,0.0,1018.0,190.0,3.6,Jacksonville,USA,TX
39,0,2016-08-13 07:00:00,228.999,0,Office,64619,1969.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-08-13 22:00:00,348.447,0,Office,64619,1969.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
39,0,2016-08-15 02:00:00,288.382,0,Office,64619,1969.0,,27.2,2.0,24.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
39,0,2016-08-15 10:00:00,413.973,0,Office,64619,1969.0,,26.1,2.0,25.0,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
39,0,2016-08-15 19:00:00,307.493,0,Office,64619,1969.0,,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
39,0,2016-08-16 02:00:00,273.365,0,Office,64619,1969.0,,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
39,0,2016-08-16 19:00:00,303.057,0,Office,64619,1969.0,,25.0,,21.7,262.0,1020.5,340.0,5.7,Jacksonville,USA,TX
39,0,2016-08-17 19:00:00,307.493,0,Office,64619,1969.0,,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
39,0,2016-08-18 02:00:00,308.517,0,Office,64619,1969.0,,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
39,0,2016-08-18 05:00:00,310.224,0,Office,64619,1969.0,,26.1,4.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
39,0,2016-08-20 07:00:00,293.842,0,Office,64619,1969.0,,25.0,2.0,23.3,0.0,1015.5,140.0,1.5,Jacksonville,USA,TX
39,0,2016-08-21 17:00:00,297.255,0,Office,64619,1969.0,,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
39,0,2016-08-22 03:00:00,263.468,0,Office,64619,1969.0,,29.4,,22.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
39,0,2016-08-22 23:00:00,262.786,0,Office,64619,1969.0,,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
39,0,2016-08-23 05:00:00,266.881,0,Office,64619,1969.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
39,0,2016-08-23 09:00:00,421.14,0,Office,64619,1969.0,,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-08-24 03:00:00,264.833,0,Office,64619,1969.0,,28.3,4.0,25.0,0.0,1020.0,40.0,3.6,Jacksonville,USA,TX
39,0,2016-08-24 06:00:00,281.897,0,Office,64619,1969.0,,27.2,6.0,25.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
39,0,2016-08-25 09:00:00,419.774,0,Office,64619,1969.0,,25.6,0.0,22.8,0.0,1016.5,70.0,1.5,Jacksonville,USA,TX
39,0,2016-08-25 18:00:00,352.201,0,Office,64619,1969.0,,32.8,4.0,21.1,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
39,0,2016-08-25 22:00:00,362.44,0,Office,64619,1969.0,,31.1,4.0,20.0,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
39,0,2016-08-26 03:00:00,312.613,0,Office,64619,1969.0,,26.7,4.0,22.2,0.0,1016.5,40.0,4.1,Jacksonville,USA,TX
39,0,2016-08-27 20:00:00,320.462,0,Office,64619,1969.0,,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
39,0,2016-08-29 01:00:00,267.564,0,Office,64619,1969.0,,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
39,0,2016-08-29 08:00:00,374.726,0,Office,64619,1969.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
39,0,2016-08-30 12:00:00,452.879,0,Office,64619,1969.0,,24.4,4.0,23.3,0.0,1013.5,60.0,2.6,Jacksonville,USA,TX
39,0,2016-08-31 16:00:00,426.6,0,Office,64619,1969.0,,27.8,,23.9,-1.0,1013.5,140.0,3.6,Jacksonville,USA,TX
39,0,2016-09-01 07:00:00,348.447,0,Office,64619,1969.0,,23.3,,22.8,0.0,1013.5,120.0,2.1,Jacksonville,USA,TX
39,0,2016-09-02 23:00:00,299.985,0,Office,64619,1969.0,,28.3,,22.8,0.0,1014.0,200.0,4.6,Jacksonville,USA,TX
39,0,2016-09-06 03:00:00,310.224,0,Office,64619,1969.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
39,0,2016-09-06 07:00:00,325.581,0,Office,64619,1969.0,,23.3,0.0,20.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
39,0,2016-09-07 08:00:00,371.654,0,Office,64619,1969.0,,23.9,0.0,21.7,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
39,0,2016-09-08 11:00:00,438.886,0,Office,64619,1969.0,,22.8,2.0,20.0,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
39,0,2016-09-09 22:00:00,362.098,0,Office,64619,1969.0,,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
39,0,2016-09-10 01:00:00,312.954,0,Office,64619,1969.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
39,0,2016-09-10 03:00:00,315.343,0,Office,64619,1969.0,,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
39,0,2016-09-10 10:00:00,291.795,0,Office,64619,1969.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-09-10 20:00:00,369.265,0,Office,64619,1969.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
39,0,2016-09-10 21:00:00,369.606,0,Office,64619,1969.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
39,0,2016-09-11 05:00:00,310.906,0,Office,64619,1969.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-09-13 04:00:00,328.653,0,Office,64619,1969.0,,25.0,,22.8,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
39,0,2016-09-14 05:00:00,239.579,0,Office,64619,1969.0,,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
39,0,2016-09-14 07:00:00,304.422,0,Office,64619,1969.0,,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
39,0,2016-09-18 06:00:00,351.519,0,Office,64619,1969.0,,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
39,0,2016-09-18 12:00:00,284.286,0,Office,64619,1969.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
39,0,2016-09-19 14:00:00,440.251,0,Office,64619,1969.0,,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-09-20 00:00:00,304.081,0,Office,64619,1969.0,,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
39,0,2016-09-20 16:00:00,426.941,0,Office,64619,1969.0,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-09-22 04:00:00,319.779,0,Office,64619,1969.0,,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
39,0,2016-09-23 08:00:00,375.408,0,Office,64619,1969.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-09-24 01:00:00,309.882,0,Office,64619,1969.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
39,0,2016-09-25 05:00:00,311.93,0,Office,64619,1969.0,,25.0,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
39,0,2016-09-25 19:00:00,323.534,0,Office,64619,1969.0,,33.3,,22.2,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
39,0,2016-09-25 21:00:00,360.733,0,Office,64619,1969.0,,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
39,0,2016-09-28 10:00:00,426.6,0,Office,64619,1969.0,,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
39,0,2016-09-30 12:00:00,425.235,0,Office,64619,1969.0,,23.3,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-10-02 04:00:00,297.255,0,Office,64619,1969.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
39,0,2016-10-02 13:00:00,274.731,0,Office,64619,1969.0,,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
39,0,2016-10-02 16:00:00,272.0,0,Office,64619,1969.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
39,0,2016-10-02 22:00:00,332.065,0,Office,64619,1969.0,,28.9,,23.3,0.0,1013.0,100.0,6.2,Jacksonville,USA,TX
39,0,2016-10-03 18:00:00,352.201,0,Office,64619,1969.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
39,0,2016-10-05 06:00:00,352.542,0,Office,64619,1969.0,,23.9,2.0,22.2,0.0,1012.0,340.0,3.1,Jacksonville,USA,TX
39,0,2016-10-08 12:00:00,261.079,0,Office,64619,1969.0,,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
39,0,2016-10-10 02:00:00,277.802,0,Office,64619,1969.0,,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
39,0,2016-10-10 14:00:00,440.593,0,Office,64619,1969.0,,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
39,0,2016-10-11 01:00:00,301.009,0,Office,64619,1969.0,,22.2,,15.6,0.0,1021.0,10.0,4.6,Jacksonville,USA,TX
39,0,2016-10-12 03:00:00,301.692,0,Office,64619,1969.0,,21.7,,20.0,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
39,0,2016-10-13 08:00:00,373.019,0,Office,64619,1969.0,,22.2,,21.1,-1.0,1016.0,10.0,4.1,Jacksonville,USA,TX
39,0,2016-10-13 19:00:00,382.575,0,Office,64619,1969.0,,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
39,0,2016-10-15 00:00:00,295.549,0,Office,64619,1969.0,,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
39,0,2016-10-15 01:00:00,302.374,0,Office,64619,1969.0,,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
39,0,2016-10-19 15:00:00,436.156,0,Office,64619,1969.0,,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
39,0,2016-10-21 03:00:00,315.343,0,Office,64619,1969.0,,21.7,0.0,18.3,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
39,0,2016-10-21 10:00:00,412.949,0,Office,64619,1969.0,,20.6,,19.4,0.0,1010.0,310.0,2.6,Jacksonville,USA,TX
39,0,2016-10-21 13:00:00,423.529,0,Office,64619,1969.0,,21.1,4.0,19.4,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
39,0,2016-10-21 21:00:00,357.662,0,Office,64619,1969.0,,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
39,0,2016-10-22 09:00:00,284.969,0,Office,64619,1969.0,,16.1,0.0,8.3,0.0,1012.5,320.0,3.1,Jacksonville,USA,TX
39,0,2016-10-24 00:00:00,295.89,0,Office,64619,1969.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
39,0,2016-10-24 02:00:00,302.716,0,Office,64619,1969.0,,17.2,0.0,11.7,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
39,0,2016-10-28 09:00:00,398.274,0,Office,64619,1969.0,,20.0,4.0,17.2,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
39,0,2016-10-30 00:00:00,299.303,0,Office,64619,1969.0,,23.9,4.0,18.3,0.0,1019.5,50.0,3.6,Jacksonville,USA,TX
39,0,2016-10-30 22:00:00,331.724,0,Office,64619,1969.0,,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
39,0,2016-10-31 17:00:00,385.647,0,Office,64619,1969.0,,28.3,4.0,17.2,0.0,1018.0,40.0,4.6,Jacksonville,USA,TX
39,0,2016-11-01 07:00:00,368.924,0,Office,64619,1969.0,,18.3,2.0,16.7,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
39,0,2016-11-03 06:00:00,314.319,0,Office,64619,1969.0,,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
39,0,2016-11-06 15:00:00,272.341,0,Office,64619,1969.0,,22.8,,18.3,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
39,0,2016-11-06 21:00:00,346.058,0,Office,64619,1969.0,,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
39,0,2016-11-07 11:00:00,444.688,0,Office,64619,1969.0,,19.4,,14.4,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
39,0,2016-11-07 17:00:00,382.575,0,Office,64619,1969.0,,26.7,,13.3,0.0,1023.0,60.0,8.8,Jacksonville,USA,TX
39,0,2016-11-08 07:00:00,291.795,0,Office,64619,1969.0,,17.2,2.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
39,0,2016-11-11 19:00:00,349.812,0,Office,64619,1969.0,,23.9,,10.0,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
39,0,2016-11-12 07:00:00,284.628,0,Office,64619,1969.0,,15.0,,11.7,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
39,0,2016-11-12 18:00:00,344.352,0,Office,64619,1969.0,,25.0,4.0,3.9,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
39,0,2016-11-12 22:00:00,331.042,0,Office,64619,1969.0,,24.4,,6.7,0.0,1017.0,60.0,2.6,Jacksonville,USA,TX
39,0,2016-11-14 18:00:00,422.163,0,Office,64619,1969.0,,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
39,0,2016-11-15 03:00:00,306.469,0,Office,64619,1969.0,,18.9,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-11-15 21:00:00,370.289,0,Office,64619,1969.0,,22.2,,12.8,0.0,1013.0,,1.5,Jacksonville,USA,TX
39,0,2016-11-16 00:00:00,296.231,0,Office,64619,1969.0,,17.8,2.0,12.2,0.0,1014.0,340.0,1.5,Jacksonville,USA,TX
39,0,2016-11-16 08:00:00,368.582,0,Office,64619,1969.0,,13.3,0.0,11.7,0.0,1013.5,300.0,2.1,Jacksonville,USA,TX
39,0,2016-11-16 15:00:00,442.982,0,Office,64619,1969.0,,20.6,0.0,10.6,0.0,1015.5,330.0,3.1,Jacksonville,USA,TX
39,0,2016-11-16 17:00:00,375.067,0,Office,64619,1969.0,,23.9,0.0,7.2,0.0,1015.0,330.0,5.1,Jacksonville,USA,TX
39,0,2016-11-17 08:00:00,358.003,0,Office,64619,1969.0,,11.7,0.0,10.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-11-17 12:00:00,410.901,0,Office,64619,1969.0,,10.6,0.0,9.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-11-18 13:00:00,408.171,0,Office,64619,1969.0,,16.7,2.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-11-19 14:00:00,256.301,0,Office,64619,1969.0,,19.4,0.0,15.0,0.0,1022.0,350.0,1.5,Jacksonville,USA,TX
39,0,2016-11-19 17:00:00,263.127,0,Office,64619,1969.0,,25.0,2.0,13.9,0.0,1021.0,300.0,5.1,Jacksonville,USA,TX
39,0,2016-11-22 07:00:00,285.31,0,Office,64619,1969.0,,7.8,0.0,3.3,0.0,1020.5,360.0,1.5,Jacksonville,USA,TX
