building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
86,0,2016-10-30 05:00:00,36.7934,0,Education,10932,1986.0,,21.7,,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
86,0,2016-10-30 22:00:00,40.6567,0,Education,10932,1986.0,,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
86,0,2016-10-31 01:00:00,38.4657,0,Education,10932,1986.0,,22.8,,18.3,0.0,1018.5,60.0,3.6,Jacksonville,USA,TX
86,0,2016-10-31 16:00:00,179.476,0,Education,10932,1986.0,,27.2,2.0,17.8,0.0,1018.5,50.0,5.1,Jacksonville,USA,TX
86,0,2016-11-05 00:00:00,63.2358,0,Education,10932,1986.0,,24.4,6.0,16.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-11-06 05:00:00,55.2294,0,Education,10932,1986.0,,19.4,,16.1,0.0,1021.5,350.0,5.1,Jacksonville,USA,TX
86,0,2016-11-06 14:00:00,84.0948,0,Education,10932,1986.0,,19.4,,18.3,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
86,0,2016-11-08 07:00:00,40.196,0,Education,10932,1986.0,,17.2,2.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
86,0,2016-11-09 10:00:00,99.9507,0,Education,10932,1986.0,,16.7,,14.4,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
86,0,2016-11-10 07:00:00,40.0697,0,Education,10932,1986.0,,18.3,,16.1,0.0,1018.5,330.0,1.5,Jacksonville,USA,TX
86,0,2016-11-10 20:00:00,43.2265,0,Education,10932,1986.0,,26.1,2.0,10.6,0.0,1018.5,10.0,3.6,Jacksonville,USA,TX
86,0,2016-11-10 22:00:00,39.2643,0,Education,10932,1986.0,,24.4,2.0,11.7,0.0,1018.5,20.0,4.1,Jacksonville,USA,TX
86,0,2016-11-11 00:00:00,73.1807,0,Education,10932,1986.0,,20.0,0.0,13.9,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
86,0,2016-11-11 12:00:00,162.989,0,Education,10932,1986.0,,12.8,4.0,11.7,0.0,1019.5,340.0,1.5,Jacksonville,USA,TX
86,0,2016-11-12 15:00:00,110.578,0,Education,10932,1986.0,,19.4,,8.3,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
86,0,2016-11-13 15:00:00,86.2415,0,Education,10932,1986.0,,20.0,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-11-13 18:00:00,71.3924,0,Education,10932,1986.0,,26.7,4.0,13.3,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
86,0,2016-11-14 03:00:00,39.3291,0,Education,10932,1986.0,,20.0,,15.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-11-14 10:00:00,100.077,0,Education,10932,1986.0,,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
86,0,2016-11-15 10:00:00,78.1156,0,Education,10932,1986.0,,15.0,,12.2,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
86,0,2016-11-16 10:00:00,92.4494,0,Education,10932,1986.0,,12.8,0.0,10.6,0.0,1013.5,320.0,2.6,Jacksonville,USA,TX
86,0,2016-11-17 16:00:00,105.527,0,Education,10932,1986.0,,24.4,0.0,8.3,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
86,0,2016-11-18 02:00:00,60.8605,0,Education,10932,1986.0,,18.3,0.0,12.8,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
86,0,2016-11-18 23:00:00,51.6971,0,Education,10932,1986.0,,21.7,2.0,14.4,0.0,1021.5,70.0,3.6,Jacksonville,USA,TX
86,0,2016-11-19 09:00:00,52.5674,0,Education,10932,1986.0,,15.6,,13.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-11-19 12:00:00,80.8049,0,Education,10932,1986.0,,14.4,2.0,13.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-11-19 13:00:00,77.3819,0,Education,10932,1986.0,,16.7,0.0,14.4,0.0,1022.0,10.0,2.1,Jacksonville,USA,TX
86,0,2016-11-20 17:00:00,43.3665,0,Education,10932,1986.0,,17.2,0.0,2.8,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
86,0,2016-11-20 22:00:00,105.38,0,Education,10932,1986.0,,17.8,0.0,-1.7,0.0,1019.5,300.0,3.1,Jacksonville,USA,TX
86,0,2016-11-23 08:00:00,74.266,0,Education,10932,1986.0,,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
86,0,2016-11-24 08:00:00,39.1892,0,Education,10932,1986.0,,16.1,,14.4,0.0,1022.0,310.0,1.5,Jacksonville,USA,TX
86,0,2016-11-24 22:00:00,36.3975,0,Education,10932,1986.0,,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
86,0,2016-11-26 18:00:00,103.937,0,Education,10932,1986.0,,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
86,0,2016-11-27 22:00:00,37.2029,0,Education,10932,1986.0,,22.2,2.0,12.8,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
86,0,2016-11-28 01:00:00,61.8775,0,Education,10932,1986.0,,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
86,0,2016-11-28 07:00:00,68.0547,0,Education,10932,1986.0,,15.6,,11.7,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
86,0,2016-11-28 23:00:00,43.8408,0,Education,10932,1986.0,,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
86,0,2016-11-29 03:00:00,46.3766,0,Education,10932,1986.0,,20.0,,16.1,0.0,1015.5,140.0,4.1,Jacksonville,USA,TX
86,0,2016-11-29 23:00:00,52.4889,0,Education,10932,1986.0,,23.9,,17.2,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
86,0,2016-11-30 09:00:00,89.4461,0,Education,10932,1986.0,,20.0,2.0,18.9,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
86,0,2016-11-30 15:00:00,165.599,0,Education,10932,1986.0,,25.0,4.0,20.0,0.0,1016.0,160.0,7.7,Jacksonville,USA,TX
86,0,2016-12-03 06:00:00,35.8344,0,Education,10932,1986.0,,13.3,4.0,7.8,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
86,0,2016-12-04 08:00:00,56.4034,0,Education,10932,1986.0,,15.6,2.0,13.9,0.0,1019.0,20.0,2.6,Jacksonville,USA,TX
86,0,2016-12-04 18:00:00,79.4432,0,Education,10932,1986.0,,27.2,2.0,16.1,0.0,1017.0,130.0,7.2,Jacksonville,USA,TX
86,0,2016-12-06 16:00:00,108.865,0,Education,10932,1986.0,,27.8,,22.2,0.0,1012.5,200.0,5.7,Jacksonville,USA,TX
86,0,2016-12-07 14:00:00,126.816,0,Education,10932,1986.0,,19.4,2.0,16.7,0.0,1017.5,330.0,2.1,Jacksonville,USA,TX
86,0,2016-12-08 02:00:00,41.8478,0,Education,10932,1986.0,,19.4,4.0,15.0,0.0,1019.0,280.0,1.5,Jacksonville,USA,TX
86,0,2016-12-08 06:00:00,42.131,0,Education,10932,1986.0,,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
86,0,2016-12-08 17:00:00,79.4091,0,Education,10932,1986.0,,20.0,4.0,12.8,0.0,1021.0,330.0,5.1,Jacksonville,USA,TX
86,0,2016-12-09 07:00:00,62.1676,0,Education,10932,1986.0,,15.6,,7.8,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
86,0,2016-12-14 00:00:00,78.2282,0,Education,10932,1986.0,,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
86,0,2016-12-14 17:00:00,156.429,0,Education,10932,1986.0,,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
86,0,2016-12-15 13:00:00,185.65,0,Education,10932,1986.0,,20.0,2.0,17.8,0.0,1018.5,310.0,3.1,Jacksonville,USA,TX
86,0,2016-12-16 06:00:00,39.0424,0,Education,10932,1986.0,,13.3,0.0,7.8,0.0,1022.0,30.0,4.1,Jacksonville,USA,TX
86,0,2016-12-17 05:00:00,39.1107,0,Education,10932,1986.0,,17.2,4.0,15.0,0.0,1022.0,140.0,2.1,Jacksonville,USA,TX
86,0,2016-12-20 01:00:00,51.349,0,Education,10932,1986.0,,23.9,,21.7,0.0,1027.0,60.0,3.6,Jacksonville,USA,TX
86,0,2016-12-20 08:00:00,46.8748,0,Education,10932,1986.0,,20.0,,18.9,0.0,1026.0,20.0,4.6,Jacksonville,USA,TX
86,0,2016-12-22 02:00:00,56.7344,0,Education,10932,1986.0,,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
86,0,2016-12-22 06:00:00,64.3825,0,Education,10932,1986.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
86,0,2016-12-23 00:00:00,56.0348,0,Education,10932,1986.0,,20.0,0.0,7.2,0.0,1023.0,30.0,5.1,Jacksonville,USA,TX
86,0,2016-12-24 00:00:00,65.9524,0,Education,10932,1986.0,,21.1,2.0,16.7,0.0,1025.0,70.0,3.1,Jacksonville,USA,TX
86,0,2016-12-24 06:00:00,60.7683,0,Education,10932,1986.0,,18.3,0.0,16.1,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
86,0,2016-12-24 09:00:00,83.0164,0,Education,10932,1986.0,,16.7,0.0,15.6,0.0,1023.5,350.0,2.1,Jacksonville,USA,TX
86,0,2016-12-25 06:00:00,68.6519,0,Education,10932,1986.0,,18.9,2.0,17.8,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
86,0,2016-12-25 10:00:00,112.68,0,Education,10932,1986.0,,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
86,0,2016-12-26 04:00:00,72.9077,0,Education,10932,1986.0,,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
86,0,2016-12-26 05:00:00,67.4438,0,Education,10932,1986.0,,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
86,0,2016-12-26 14:00:00,110.421,0,Education,10932,1986.0,,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
86,0,2016-12-26 16:00:00,100.705,0,Education,10932,1986.0,,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
86,0,2016-12-27 00:00:00,63.9866,0,Education,10932,1986.0,,23.3,8.0,19.4,0.0,1026.0,90.0,1.5,Jacksonville,USA,TX
86,0,2016-12-28 19:00:00,70.6109,0,Education,10932,1986.0,,27.2,4.0,15.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
86,0,2016-12-30 18:00:00,78.4808,0,Education,10932,1986.0,,14.4,6.0,-6.1,0.0,1024.0,320.0,4.6,Jacksonville,USA,TX
86,0,2016-12-31 23:00:00,52.639,0,Education,10932,1986.0,,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
