building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
62,0,2016-06-04 08:00:00,488.44,0,Lodging/residential,42731,2001.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
62,0,2016-06-04 13:00:00,555.604,0,Lodging/residential,42731,2001.0,,27.2,2.0,23.3,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
62,0,2016-06-05 01:00:00,515.196,0,Lodging/residential,42731,2001.0,,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
62,0,2016-06-06 20:00:00,484.345,0,Lodging/residential,42731,2001.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
62,0,2016-06-12 13:00:00,452.128,0,Lodging/residential,42731,2001.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-13 14:00:00,476.427,0,Lodging/residential,42731,2001.0,,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
62,0,2016-06-14 14:00:00,481.068,0,Lodging/residential,42731,2001.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-15 14:00:00,478.065,0,Lodging/residential,42731,2001.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
62,0,2016-06-16 21:00:00,472.605,0,Lodging/residential,42731,2001.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
62,0,2016-06-17 02:00:00,474.243,0,Lodging/residential,42731,2001.0,,25.0,,23.3,0.0,1014.5,190.0,3.6,Jacksonville,USA,TX
62,0,2016-06-18 03:00:00,473.97,0,Lodging/residential,42731,2001.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
62,0,2016-06-18 09:00:00,460.592,0,Lodging/residential,42731,2001.0,,25.6,,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
62,0,2016-06-19 11:00:00,438.477,0,Lodging/residential,42731,2001.0,,23.9,,22.2,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
62,0,2016-06-20 07:00:00,419.911,0,Lodging/residential,42731,2001.0,,23.3,,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
62,0,2016-06-20 22:00:00,403.803,0,Lodging/residential,42731,2001.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
62,0,2016-06-22 13:00:00,485.437,0,Lodging/residential,42731,2001.0,,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
62,0,2016-06-23 14:00:00,567.89,0,Lodging/residential,42731,2001.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-06-23 22:00:00,571.439,0,Lodging/residential,42731,2001.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
62,0,2016-06-25 22:00:00,686.383,0,Lodging/residential,42731,2001.0,,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
62,0,2016-06-27 00:00:00,603.656,0,Lodging/residential,42731,2001.0,,26.1,6.0,22.2,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
62,0,2016-06-27 21:00:00,706.04,0,Lodging/residential,42731,2001.0,,28.3,,20.6,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
62,0,2016-06-28 03:00:00,587.275,0,Lodging/residential,42731,2001.0,,27.2,,22.2,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
62,0,2016-06-28 18:00:00,687.202,0,Lodging/residential,42731,2001.0,,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
62,0,2016-06-29 19:00:00,696.758,0,Lodging/residential,42731,2001.0,,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
62,0,2016-06-30 01:00:00,606.113,0,Lodging/residential,42731,2001.0,,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-02 01:00:00,557.515,0,Lodging/residential,42731,2001.0,,25.0,,23.3,10.0,1018.5,110.0,3.6,Jacksonville,USA,TX
62,0,2016-07-04 11:00:00,587.821,0,Lodging/residential,42731,2001.0,,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-05 04:00:00,591.643,0,Lodging/residential,42731,2001.0,,28.3,,23.9,0.0,1021.5,190.0,4.6,Jacksonville,USA,TX
62,0,2016-07-05 05:00:00,582.906,0,Lodging/residential,42731,2001.0,,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
62,0,2016-07-05 08:00:00,587.002,0,Lodging/residential,42731,2001.0,,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
62,0,2016-07-06 16:00:00,657.169,0,Lodging/residential,42731,2001.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
62,0,2016-07-08 09:00:00,581.541,0,Lodging/residential,42731,2001.0,,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
62,0,2016-07-09 12:00:00,617.854,0,Lodging/residential,42731,2001.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
62,0,2016-07-10 19:00:00,742.899,0,Lodging/residential,42731,2001.0,,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
62,0,2016-07-10 23:00:00,669.182,0,Lodging/residential,42731,2001.0,,28.9,,22.2,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
62,0,2016-07-11 00:00:00,638.33,0,Lodging/residential,42731,2001.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
62,0,2016-07-12 11:00:00,631.505,0,Lodging/residential,42731,2001.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-12 19:00:00,686.929,0,Lodging/residential,42731,2001.0,,34.4,4.0,21.7,0.0,1019.0,120.0,2.1,Jacksonville,USA,TX
62,0,2016-07-14 10:00:00,623.587,0,Lodging/residential,42731,2001.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
62,0,2016-07-14 20:00:00,684.198,0,Lodging/residential,42731,2001.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
62,0,2016-07-15 00:00:00,630.686,0,Lodging/residential,42731,2001.0,,26.7,6.0,21.7,-1.0,1018.0,140.0,2.6,Jacksonville,USA,TX
62,0,2016-07-16 18:00:00,645.429,0,Lodging/residential,42731,2001.0,,33.3,6.0,20.6,0.0,1019.5,180.0,4.1,Jacksonville,USA,TX
62,0,2016-07-17 11:00:00,582.633,0,Lodging/residential,42731,2001.0,,25.6,2.0,23.3,0.0,1020.5,340.0,2.1,Jacksonville,USA,TX
62,0,2016-07-18 16:00:00,622.768,0,Lodging/residential,42731,2001.0,,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
62,0,2016-07-18 22:00:00,671.639,0,Lodging/residential,42731,2001.0,,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
62,0,2016-07-19 06:00:00,556.15,0,Lodging/residential,42731,2001.0,,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
62,0,2016-07-20 15:00:00,637.784,0,Lodging/residential,42731,2001.0,,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
62,0,2016-07-21 08:00:00,578.538,0,Lodging/residential,42731,2001.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
62,0,2016-07-22 03:00:00,575.535,0,Lodging/residential,42731,2001.0,,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
62,0,2016-07-23 17:00:00,642.153,0,Lodging/residential,42731,2001.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-24 00:00:00,593.281,0,Lodging/residential,42731,2001.0,,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
62,0,2016-07-24 18:00:00,709.043,0,Lodging/residential,42731,2001.0,,33.9,4.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
62,0,2016-07-25 22:00:00,685.837,0,Lodging/residential,42731,2001.0,,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
62,0,2016-07-26 00:00:00,685.017,0,Lodging/residential,42731,2001.0,,28.9,2.0,21.7,0.0,1016.5,150.0,4.6,Jacksonville,USA,TX
62,0,2016-07-26 07:00:00,577.446,0,Lodging/residential,42731,2001.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-26 08:00:00,606.933,0,Lodging/residential,42731,2001.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-07-26 22:00:00,690.751,0,Lodging/residential,42731,2001.0,,34.4,4.0,20.6,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
62,0,2016-07-26 23:00:00,689.113,0,Lodging/residential,42731,2001.0,,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
62,0,2016-07-28 02:00:00,616.761,0,Lodging/residential,42731,2001.0,,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
62,0,2016-07-29 05:00:00,599.288,0,Lodging/residential,42731,2001.0,,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
62,0,2016-07-29 09:00:00,629.867,0,Lodging/residential,42731,2001.0,,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
62,0,2016-07-29 12:00:00,674.643,0,Lodging/residential,42731,2001.0,,26.1,2.0,24.4,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
62,0,2016-07-29 15:00:00,729.793,0,Lodging/residential,42731,2001.0,,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
62,0,2016-07-29 19:00:00,676.008,0,Lodging/residential,42731,2001.0,,32.8,,22.2,0.0,1016.0,340.0,3.6,Jacksonville,USA,TX
62,0,2016-08-01 03:00:00,580.722,0,Lodging/residential,42731,2001.0,,26.1,2.0,20.6,0.0,1020.5,200.0,2.6,Jacksonville,USA,TX
62,0,2016-08-01 08:00:00,571.166,0,Lodging/residential,42731,2001.0,,23.3,0.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-08-02 10:00:00,590.005,0,Lodging/residential,42731,2001.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
62,0,2016-08-02 16:00:00,656.623,0,Lodging/residential,42731,2001.0,,31.1,4.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-08-03 03:00:00,562.157,0,Lodging/residential,42731,2001.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
62,0,2016-08-03 19:00:00,649.251,0,Lodging/residential,42731,2001.0,,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
62,0,2016-08-04 01:00:00,611.301,0,Lodging/residential,42731,2001.0,,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
62,0,2016-08-04 13:00:00,654.439,0,Lodging/residential,42731,2001.0,,27.2,4.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
62,0,2016-08-04 20:00:00,618.126,0,Lodging/residential,42731,2001.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
62,0,2016-08-05 10:00:00,569.801,0,Lodging/residential,42731,2001.0,,23.9,2.0,22.8,0.0,1016.0,160.0,2.1,Jacksonville,USA,TX
62,0,2016-08-06 12:00:00,562.43,0,Lodging/residential,42731,2001.0,,25.0,8.0,23.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
62,0,2016-08-07 11:00:00,500.726,0,Lodging/residential,42731,2001.0,,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
62,0,2016-08-07 21:00:00,498.269,0,Lodging/residential,42731,2001.0,,29.4,,22.2,0.0,1014.0,250.0,6.7,Jacksonville,USA,TX
62,0,2016-08-08 21:00:00,513.012,0,Lodging/residential,42731,2001.0,,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
62,0,2016-08-10 17:00:00,558.88,0,Lodging/residential,42731,2001.0,,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
62,0,2016-08-11 22:00:00,559.972,0,Lodging/residential,42731,2001.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
62,0,2016-08-12 00:00:00,530.759,0,Lodging/residential,42731,2001.0,,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
62,0,2016-08-12 22:00:00,558.334,0,Lodging/residential,42731,2001.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-08-13 14:00:00,512.739,0,Lodging/residential,42731,2001.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
62,0,2016-08-14 05:00:00,463.595,0,Lodging/residential,42731,2001.0,,26.1,,23.9,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
62,0,2016-08-14 14:00:00,575.808,0,Lodging/residential,42731,2001.0,,28.3,,25.0,0.0,1019.5,90.0,4.1,Jacksonville,USA,TX
62,0,2016-08-15 18:00:00,593.281,0,Lodging/residential,42731,2001.0,,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
62,0,2016-08-17 08:00:00,539.496,0,Lodging/residential,42731,2001.0,,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
62,0,2016-08-18 02:00:00,501.272,0,Lodging/residential,42731,2001.0,,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
62,0,2016-08-18 13:00:00,555.058,0,Lodging/residential,42731,2001.0,,28.3,2.0,24.4,0.0,1020.0,40.0,2.6,Jacksonville,USA,TX
62,0,2016-08-18 15:00:00,554.512,0,Lodging/residential,42731,2001.0,,30.0,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-08-19 01:00:00,491.17,0,Lodging/residential,42731,2001.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
62,0,2016-08-19 05:00:00,478.611,0,Lodging/residential,42731,2001.0,,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-08-19 22:00:00,660.445,0,Lodging/residential,42731,2001.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
62,0,2016-08-20 03:00:00,536.219,0,Lodging/residential,42731,2001.0,,26.7,4.0,22.2,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
62,0,2016-08-20 22:00:00,669.728,0,Lodging/residential,42731,2001.0,,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
62,0,2016-08-22 02:00:00,569.255,0,Lodging/residential,42731,2001.0,,29.4,4.0,23.3,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
62,0,2016-08-22 18:00:00,718.326,0,Lodging/residential,42731,2001.0,,33.9,6.0,21.7,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
62,0,2016-08-23 17:00:00,696.211,0,Lodging/residential,42731,2001.0,,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
62,0,2016-08-25 21:00:00,661.81,0,Lodging/residential,42731,2001.0,,31.7,4.0,21.1,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
62,0,2016-08-26 06:00:00,535.673,0,Lodging/residential,42731,2001.0,,25.6,6.0,23.9,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
62,0,2016-08-27 08:00:00,544.683,0,Lodging/residential,42731,2001.0,,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
62,0,2016-08-27 14:00:00,699.215,0,Lodging/residential,42731,2001.0,,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
62,0,2016-08-28 00:00:00,617.034,0,Lodging/residential,42731,2001.0,,27.8,6.0,24.4,0.0,1014.0,160.0,1.5,Jacksonville,USA,TX
62,0,2016-08-29 00:00:00,639.149,0,Lodging/residential,42731,2001.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
62,0,2016-08-29 06:00:00,523.387,0,Lodging/residential,42731,2001.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
62,0,2016-08-29 18:00:00,669.455,0,Lodging/residential,42731,2001.0,,27.2,6.0,24.4,69.0,1014.5,50.0,6.7,Jacksonville,USA,TX
62,0,2016-08-30 02:00:00,524.752,0,Lodging/residential,42731,2001.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
62,0,2016-08-30 16:00:00,631.505,0,Lodging/residential,42731,2001.0,,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
62,0,2016-08-31 05:00:00,510.009,0,Lodging/residential,42731,2001.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
62,0,2016-08-31 21:00:00,623.86,0,Lodging/residential,42731,2001.0,,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
62,0,2016-09-01 05:00:00,477.246,0,Lodging/residential,42731,2001.0,,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
62,0,2016-09-01 11:00:00,589.732,0,Lodging/residential,42731,2001.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
62,0,2016-09-01 21:00:00,620.311,0,Lodging/residential,42731,2001.0,,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
62,0,2016-09-02 21:00:00,690.751,0,Lodging/residential,42731,2001.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
62,0,2016-09-03 01:00:00,559.699,0,Lodging/residential,42731,2001.0,,27.2,,22.2,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
62,0,2016-09-05 22:00:00,688.021,0,Lodging/residential,42731,2001.0,,27.8,,21.1,0.0,1019.0,40.0,7.2,Jacksonville,USA,TX
62,0,2016-09-06 06:00:00,445.029,0,Lodging/residential,42731,2001.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
62,0,2016-09-06 14:00:00,602.018,0,Lodging/residential,42731,2001.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
62,0,2016-09-06 19:00:00,616.761,0,Lodging/residential,42731,2001.0,,31.7,4.0,19.4,0.0,1020.5,70.0,3.6,Jacksonville,USA,TX
62,0,2016-09-07 01:00:00,602.018,0,Lodging/residential,42731,2001.0,,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
62,0,2016-09-07 18:00:00,700.034,0,Lodging/residential,42731,2001.0,,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
62,0,2016-09-07 21:00:00,677.919,0,Lodging/residential,42731,2001.0,,31.1,2.0,17.8,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
62,0,2016-09-08 01:00:00,538.13,0,Lodging/residential,42731,2001.0,,26.1,0.0,20.6,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
62,0,2016-09-08 22:00:00,617.307,0,Lodging/residential,42731,2001.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
62,0,2016-09-09 00:00:00,600.653,0,Lodging/residential,42731,2001.0,,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
62,0,2016-09-09 08:00:00,550.69,0,Lodging/residential,42731,2001.0,,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
62,0,2016-09-09 11:00:00,589.186,0,Lodging/residential,42731,2001.0,,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
62,0,2016-09-09 13:00:00,651.162,0,Lodging/residential,42731,2001.0,,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
62,0,2016-09-10 01:00:00,567.071,0,Lodging/residential,42731,2001.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
62,0,2016-09-11 15:00:00,715.596,0,Lodging/residential,42731,2001.0,,30.6,4.0,23.3,0.0,1019.5,,2.1,Jacksonville,USA,TX
62,0,2016-09-12 01:00:00,580.995,0,Lodging/residential,42731,2001.0,,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
62,0,2016-09-13 11:00:00,665.087,0,Lodging/residential,42731,2001.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
62,0,2016-09-13 15:00:00,679.83,0,Lodging/residential,42731,2001.0,,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
62,0,2016-09-15 18:00:00,694.846,0,Lodging/residential,42731,2001.0,,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
62,0,2016-09-17 22:00:00,662.356,0,Lodging/residential,42731,2001.0,,28.3,,23.9,0.0,1015.5,110.0,2.1,Jacksonville,USA,TX
62,0,2016-09-19 02:00:00,596.012,0,Lodging/residential,42731,2001.0,,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
62,0,2016-09-19 18:00:00,728.701,0,Lodging/residential,42731,2001.0,,32.8,4.0,22.8,0.0,1014.0,320.0,2.1,Jacksonville,USA,TX
62,0,2016-09-20 01:00:00,616.215,0,Lodging/residential,42731,2001.0,,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
62,0,2016-09-22 13:00:00,754.639,0,Lodging/residential,42731,2001.0,,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
62,0,2016-09-24 01:00:00,619.765,0,Lodging/residential,42731,2001.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
62,0,2016-09-25 04:00:00,578.538,0,Lodging/residential,42731,2001.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-09-25 10:00:00,631.505,0,Lodging/residential,42731,2001.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-09-26 04:00:00,573.351,0,Lodging/residential,42731,2001.0,,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
62,0,2016-09-27 12:00:00,687.475,0,Lodging/residential,42731,2001.0,,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
62,0,2016-09-27 18:00:00,674.643,0,Lodging/residential,42731,2001.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
62,0,2016-09-28 07:00:00,532.67,0,Lodging/residential,42731,2001.0,,22.8,0.0,21.1,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
62,0,2016-09-28 17:00:00,662.356,0,Lodging/residential,42731,2001.0,,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
62,0,2016-09-29 01:00:00,591.916,0,Lodging/residential,42731,2001.0,,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
62,0,2016-09-29 09:00:00,604.748,0,Lodging/residential,42731,2001.0,,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
62,0,2016-09-29 14:00:00,673.823,0,Lodging/residential,42731,2001.0,,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
62,0,2016-09-30 16:00:00,747.54,0,Lodging/residential,42731,2001.0,,28.9,4.0,22.2,0.0,1017.5,200.0,3.6,Jacksonville,USA,TX
62,0,2016-10-04 06:00:00,543.864,0,Lodging/residential,42731,2001.0,,24.4,8.0,22.2,0.0,1011.5,20.0,2.6,Jacksonville,USA,TX
62,0,2016-10-04 23:00:00,604.475,0,Lodging/residential,42731,2001.0,,27.2,,22.2,0.0,1011.5,60.0,4.1,Jacksonville,USA,TX
62,0,2016-10-05 02:00:00,556.969,0,Lodging/residential,42731,2001.0,,25.0,2.0,22.8,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
62,0,2016-10-05 21:00:00,628.228,0,Lodging/residential,42731,2001.0,,29.4,,23.9,-1.0,1010.0,100.0,6.2,Jacksonville,USA,TX
62,0,2016-10-07 05:00:00,495.539,0,Lodging/residential,42731,2001.0,,25.0,,22.8,-1.0,1002.5,10.0,12.4,Jacksonville,USA,TX
62,0,2016-10-07 07:00:00,497.996,0,Lodging/residential,42731,2001.0,,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
62,0,2016-10-08 05:00:00,442.026,0,Lodging/residential,42731,2001.0,,25.6,,20.6,0.0,1005.5,250.0,7.7,Jacksonville,USA,TX
62,0,2016-10-08 20:00:00,583.999,0,Lodging/residential,42731,2001.0,,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
62,0,2016-10-10 11:00:00,483.526,0,Lodging/residential,42731,2001.0,,18.3,2.0,15.6,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
62,0,2016-10-11 18:00:00,560.518,0,Lodging/residential,42731,2001.0,,27.2,6.0,17.8,0.0,1020.0,10.0,9.3,Jacksonville,USA,TX
62,0,2016-10-12 04:00:00,469.328,0,Lodging/residential,42731,2001.0,,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
62,0,2016-10-14 01:00:00,496.631,0,Lodging/residential,42731,2001.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
62,0,2016-10-14 10:00:00,496.631,0,Lodging/residential,42731,2001.0,,22.2,,19.4,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
62,0,2016-10-14 15:00:00,624.406,0,Lodging/residential,42731,2001.0,,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
62,0,2016-10-16 07:00:00,471.786,0,Lodging/residential,42731,2001.0,,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
62,0,2016-10-16 09:00:00,494.993,0,Lodging/residential,42731,2001.0,,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
62,0,2016-10-16 18:00:00,717.78,0,Lodging/residential,42731,2001.0,,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
62,0,2016-10-16 19:00:00,608.844,0,Lodging/residential,42731,2001.0,,28.3,,20.6,0.0,1016.0,70.0,9.3,Jacksonville,USA,TX
62,0,2016-10-17 15:00:00,609.663,0,Lodging/residential,42731,2001.0,,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
62,0,2016-10-21 03:00:00,484.618,0,Lodging/residential,42731,2001.0,,21.7,0.0,18.3,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
62,0,2016-10-22 00:00:00,516.562,0,Lodging/residential,42731,2001.0,,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
