building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
26,0,2016-11-28 10:00:00,234.255,0,Office,26953,2005.0,,15.0,2.0,11.1,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
26,0,2016-11-29 05:00:00,71.5323,0,Office,26953,2005.0,,21.1,,16.7,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
26,0,2016-11-29 08:00:00,258.827,0,Office,26953,2005.0,,20.0,2.0,17.2,0.0,1014.5,140.0,3.6,Jacksonville,USA,TX
26,0,2016-11-29 21:00:00,217.737,0,Office,26953,2005.0,,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
26,0,2016-11-30 08:00:00,209.273,0,Office,26953,2005.0,,20.6,2.0,19.4,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
26,0,2016-11-30 11:00:00,203.403,0,Office,26953,2005.0,,19.4,2.0,18.9,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
26,0,2016-11-30 19:00:00,200.946,0,Office,26953,2005.0,,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
26,0,2016-12-02 07:00:00,264.014,0,Office,26953,2005.0,,16.7,0.0,14.4,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
26,0,2016-12-03 20:00:00,220.194,0,Office,26953,2005.0,,25.0,,13.3,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
26,0,2016-12-04 15:00:00,195.622,0,Office,26953,2005.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
26,0,2016-12-04 18:00:00,222.788,0,Office,26953,2005.0,,27.2,2.0,16.1,0.0,1017.0,130.0,7.2,Jacksonville,USA,TX
26,0,2016-12-05 23:00:00,116.172,0,Office,26953,2005.0,,26.1,,19.4,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
26,0,2016-12-06 18:00:00,198.079,0,Office,26953,2005.0,,29.4,6.0,22.8,-1.0,1010.0,220.0,8.8,Jacksonville,USA,TX
26,0,2016-12-08 19:00:00,205.587,0,Office,26953,2005.0,,22.2,4.0,11.7,0.0,1019.5,,1.5,Jacksonville,USA,TX
26,0,2016-12-12 06:00:00,152.484,0,Office,26953,2005.0,,20.0,6.0,19.4,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
26,0,2016-12-12 09:00:00,185.11,0,Office,26953,2005.0,,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-12 16:00:00,174.053,0,Office,26953,2005.0,,24.4,,20.6,0.0,1020.5,190.0,4.1,Jacksonville,USA,TX
26,0,2016-12-13 10:00:00,205.86,0,Office,26953,2005.0,,17.2,,16.1,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
26,0,2016-12-13 21:00:00,214.051,0,Office,26953,2005.0,,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-14 00:00:00,62.5225,0,Office,26953,2005.0,,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-14 04:00:00,65.7988,0,Office,26953,2005.0,,19.4,0.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
26,0,2016-12-16 02:00:00,67.4369,0,Office,26953,2005.0,,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
26,0,2016-12-16 05:00:00,69.2116,0,Office,26953,2005.0,,13.3,0.0,7.8,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
26,0,2016-12-17 07:00:00,200.809,0,Office,26953,2005.0,,16.7,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
26,0,2016-12-17 11:00:00,184.155,0,Office,26953,2005.0,,16.1,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-18 10:00:00,144.293,0,Office,26953,2005.0,,20.6,,20.0,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
26,0,2016-12-19 18:00:00,178.148,0,Office,26953,2005.0,,28.3,6.0,20.6,0.0,1026.0,210.0,1.5,Jacksonville,USA,TX
26,0,2016-12-20 06:00:00,124.226,0,Office,26953,2005.0,,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
26,0,2016-12-20 20:00:00,217.6,0,Office,26953,2005.0,,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
26,0,2016-12-21 17:00:00,197.26,0,Office,26953,2005.0,,17.8,,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
26,0,2016-12-22 16:00:00,187.294,0,Office,26953,2005.0,,21.1,2.0,14.4,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
26,0,2016-12-24 21:00:00,186.885,0,Office,26953,2005.0,,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
26,0,2016-12-25 16:00:00,150.573,0,Office,26953,2005.0,,26.1,,20.0,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
26,0,2016-12-27 19:00:00,227.019,0,Office,26953,2005.0,,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
26,0,2016-12-28 01:00:00,60.8844,0,Office,26953,2005.0,,21.7,2.0,19.4,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
26,0,2016-12-28 12:00:00,212.959,0,Office,26953,2005.0,,18.3,4.0,17.8,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-29 04:00:00,61.7034,0,Office,26953,2005.0,,19.4,0.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
26,0,2016-12-29 15:00:00,177.466,0,Office,26953,2005.0,,23.3,2.0,16.1,0.0,1019.5,250.0,3.6,Jacksonville,USA,TX
26,0,2016-12-31 10:00:00,325.718,0,Office,26953,2005.0,,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
