building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
101,0,2016-06-03 22:00:00,118.766,0,Office,18860,1986.0,,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
101,0,2016-06-04 00:00:00,120.95,0,Office,18860,1986.0,,28.9,6.0,21.7,0.0,1016.0,110.0,7.7,Jacksonville,USA,TX
101,0,2016-06-04 10:00:00,60.6113,0,Office,18860,1986.0,,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
101,0,2016-06-04 15:00:00,46.9601,0,Office,18860,1986.0,,30.0,4.0,21.1,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
101,0,2016-06-06 08:00:00,90.0979,0,Office,18860,1986.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
101,0,2016-06-06 11:00:00,95.8315,0,Office,18860,1986.0,,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-06-07 03:00:00,128.321,0,Office,18860,1986.0,,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
101,0,2016-06-07 18:00:00,80.8151,0,Office,18860,1986.0,,28.3,8.0,23.9,0.0,1009.0,230.0,6.2,Jacksonville,USA,TX
101,0,2016-06-09 03:00:00,134.874,0,Office,18860,1986.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
101,0,2016-06-10 11:00:00,89.5519,0,Office,18860,1986.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
101,0,2016-06-13 10:00:00,92.0091,0,Office,18860,1986.0,,24.4,4.0,22.8,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
101,0,2016-06-13 21:00:00,127.502,0,Office,18860,1986.0,,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
101,0,2016-06-15 00:00:00,123.134,0,Office,18860,1986.0,,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
101,0,2016-06-15 07:00:00,94.7394,0,Office,18860,1986.0,,25.0,4.0,22.8,0.0,1016.5,220.0,1.5,Jacksonville,USA,TX
101,0,2016-06-15 22:00:00,125.591,0,Office,18860,1986.0,,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
101,0,2016-06-16 02:00:00,126.41,0,Office,18860,1986.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
101,0,2016-06-16 06:00:00,116.581,0,Office,18860,1986.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
101,0,2016-06-17 10:00:00,101.565,0,Office,18860,1986.0,,25.0,2.0,23.9,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
101,0,2016-06-19 13:00:00,72.0784,0,Office,18860,1986.0,,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
101,0,2016-06-20 08:00:00,94.7394,0,Office,18860,1986.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
101,0,2016-06-21 16:00:00,92.5552,0,Office,18860,1986.0,,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
101,0,2016-06-22 01:00:00,136.512,0,Office,18860,1986.0,,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
101,0,2016-06-22 09:00:00,90.644,0,Office,18860,1986.0,,21.7,0.0,18.9,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
101,0,2016-06-25 17:00:00,49.6904,0,Office,18860,1986.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-06-26 02:00:00,121.223,0,Office,18860,1986.0,,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
101,0,2016-06-26 04:00:00,127.229,0,Office,18860,1986.0,,27.8,,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
101,0,2016-06-26 13:00:00,55.1509,0,Office,18860,1986.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
101,0,2016-06-27 04:00:00,126.956,0,Office,18860,1986.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-06-27 15:00:00,92.0091,0,Office,18860,1986.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
101,0,2016-07-01 08:00:00,85.4565,0,Office,18860,1986.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-07-01 09:00:00,86.2756,0,Office,18860,1986.0,,24.4,2.0,23.3,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
101,0,2016-07-04 21:00:00,111.121,0,Office,18860,1986.0,,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
101,0,2016-07-05 15:00:00,85.1835,0,Office,18860,1986.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
101,0,2016-07-05 18:00:00,70.7132,0,Office,18860,1986.0,,33.9,6.0,23.9,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
101,0,2016-07-06 17:00:00,87.3677,0,Office,18860,1986.0,,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
101,0,2016-07-07 19:00:00,67.71,0,Office,18860,1986.0,,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
101,0,2016-07-10 10:00:00,64.1607,0,Office,18860,1986.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
101,0,2016-07-10 20:00:00,76.9928,0,Office,18860,1986.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
101,0,2016-07-11 10:00:00,104.022,0,Office,18860,1986.0,,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
101,0,2016-07-13 00:00:00,115.762,0,Office,18860,1986.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
101,0,2016-07-13 08:00:00,134.601,0,Office,18860,1986.0,,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
101,0,2016-07-13 17:00:00,127.775,0,Office,18860,1986.0,,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
101,0,2016-07-16 13:00:00,52.6936,0,Office,18860,1986.0,,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
101,0,2016-07-17 09:00:00,64.4337,0,Office,18860,1986.0,,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
101,0,2016-07-17 19:00:00,51.6016,0,Office,18860,1986.0,,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
101,0,2016-07-17 20:00:00,102.111,0,Office,18860,1986.0,,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
101,0,2016-07-19 23:00:00,122.315,0,Office,18860,1986.0,,25.6,,22.8,-1.0,1019.5,70.0,1.5,Jacksonville,USA,TX
101,0,2016-07-20 09:00:00,108.664,0,Office,18860,1986.0,,23.9,0.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-07-21 08:00:00,87.3677,0,Office,18860,1986.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
101,0,2016-07-23 01:00:00,129.959,0,Office,18860,1986.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
101,0,2016-07-23 04:00:00,128.048,0,Office,18860,1986.0,,24.4,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-07-23 15:00:00,60.8844,0,Office,18860,1986.0,,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
101,0,2016-07-24 12:00:00,61.9765,0,Office,18860,1986.0,,25.6,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-07-24 18:00:00,55.4239,0,Office,18860,1986.0,,33.9,4.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
101,0,2016-07-25 06:00:00,132.417,0,Office,18860,1986.0,,24.4,2.0,21.1,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
101,0,2016-07-25 09:00:00,109.756,0,Office,18860,1986.0,,23.9,0.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-07-27 14:00:00,101.565,0,Office,18860,1986.0,,30.0,4.0,23.9,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
101,0,2016-07-28 19:00:00,66.6179,0,Office,18860,1986.0,,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
101,0,2016-07-29 01:00:00,126.41,0,Office,18860,1986.0,,30.6,4.0,23.3,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
101,0,2016-07-30 09:00:00,65.5258,0,Office,18860,1986.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-03 21:00:00,119.038,0,Office,18860,1986.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
101,0,2016-08-04 18:00:00,65.5258,0,Office,18860,1986.0,,25.0,8.0,23.3,17.0,1017.5,220.0,7.7,Jacksonville,USA,TX
101,0,2016-08-05 00:00:00,116.035,0,Office,18860,1986.0,,25.6,6.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
101,0,2016-08-06 17:00:00,65.7988,0,Office,18860,1986.0,,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
101,0,2016-08-07 01:00:00,127.775,0,Office,18860,1986.0,,26.1,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-08 18:00:00,80.8151,0,Office,18860,1986.0,,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
101,0,2016-08-09 07:00:00,100.746,0,Office,18860,1986.0,,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
101,0,2016-08-10 04:00:00,122.861,0,Office,18860,1986.0,,23.9,,22.8,-1.0,1019.0,120.0,1.5,Jacksonville,USA,TX
101,0,2016-08-13 07:00:00,91.4631,0,Office,18860,1986.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-13 14:00:00,47.2332,0,Office,18860,1986.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
101,0,2016-08-16 11:00:00,69.0751,0,Office,18860,1986.0,,26.1,2.0,25.0,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
101,0,2016-08-17 02:00:00,114.124,0,Office,18860,1986.0,,25.0,2.0,23.9,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
101,0,2016-08-17 07:00:00,89.0059,0,Office,18860,1986.0,,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
101,0,2016-08-17 14:00:00,79.9961,0,Office,18860,1986.0,,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
101,0,2016-08-18 01:00:00,127.502,0,Office,18860,1986.0,,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
101,0,2016-08-18 06:00:00,128.867,0,Office,18860,1986.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-18 07:00:00,99.1077,0,Office,18860,1986.0,,26.1,2.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-19 00:00:00,122.861,0,Office,18860,1986.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-08-19 06:00:00,133.509,0,Office,18860,1986.0,,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
101,0,2016-08-19 07:00:00,100.2,0,Office,18860,1986.0,,23.9,,22.8,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
101,0,2016-08-21 18:00:00,48.8713,0,Office,18860,1986.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
101,0,2016-08-22 13:00:00,75.9007,0,Office,18860,1986.0,,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
101,0,2016-08-22 19:00:00,55.1509,0,Office,18860,1986.0,,33.9,,21.1,0.0,1018.5,200.0,3.6,Jacksonville,USA,TX
101,0,2016-08-22 20:00:00,106.479,0,Office,18860,1986.0,,34.4,,20.6,0.0,1018.0,,2.6,Jacksonville,USA,TX
101,0,2016-08-23 22:00:00,120.131,0,Office,18860,1986.0,,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
101,0,2016-08-24 21:00:00,113.032,0,Office,18860,1986.0,,31.1,,21.7,0.0,1018.0,60.0,8.8,Jacksonville,USA,TX
101,0,2016-08-26 08:00:00,70.4402,0,Office,18860,1986.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
101,0,2016-08-26 09:00:00,68.256,0,Office,18860,1986.0,,25.6,,23.9,0.0,1015.5,360.0,3.1,Jacksonville,USA,TX
101,0,2016-08-27 13:00:00,61.4304,0,Office,18860,1986.0,,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
101,0,2016-08-29 01:00:00,116.854,0,Office,18860,1986.0,,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
101,0,2016-08-29 07:00:00,100.473,0,Office,18860,1986.0,,26.1,4.0,23.9,0.0,1014.0,50.0,3.6,Jacksonville,USA,TX
101,0,2016-08-29 19:00:00,117.4,0,Office,18860,1986.0,,27.8,,24.4,5.0,1014.0,80.0,5.7,Jacksonville,USA,TX
101,0,2016-08-30 08:00:00,82.1803,0,Office,18860,1986.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
101,0,2016-08-30 17:00:00,78.0849,0,Office,18860,1986.0,,30.0,4.0,23.3,0.0,1013.0,50.0,2.6,Jacksonville,USA,TX
101,0,2016-08-31 14:00:00,83.8184,0,Office,18860,1986.0,,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
101,0,2016-08-31 17:00:00,77.2658,0,Office,18860,1986.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
101,0,2016-09-02 07:00:00,120.95,0,Office,18860,1986.0,,27.8,,23.9,0.0,,180.0,8.2,Jacksonville,USA,TX
101,0,2016-09-02 23:00:00,124.499,0,Office,18860,1986.0,,28.3,,22.8,0.0,1014.0,200.0,4.6,Jacksonville,USA,TX
101,0,2016-09-07 01:00:00,139.242,0,Office,18860,1986.0,,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
101,0,2016-09-08 04:00:00,134.601,0,Office,18860,1986.0,,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
101,0,2016-09-08 20:00:00,127.502,0,Office,18860,1986.0,,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
101,0,2016-09-09 10:00:00,76.9928,0,Office,18860,1986.0,,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
101,0,2016-09-10 19:00:00,93.9203,0,Office,18860,1986.0,,30.6,4.0,22.8,-1.0,1017.5,90.0,5.7,Jacksonville,USA,TX
101,0,2016-09-12 22:00:00,127.775,0,Office,18860,1986.0,,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
101,0,2016-09-13 07:00:00,132.417,0,Office,18860,1986.0,,25.0,4.0,22.8,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
101,0,2016-09-13 23:00:00,119.038,0,Office,18860,1986.0,,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
101,0,2016-09-14 04:00:00,131.871,0,Office,18860,1986.0,,25.0,,23.9,-1.0,1017.0,170.0,3.6,Jacksonville,USA,TX
101,0,2016-09-14 08:00:00,84.9105,0,Office,18860,1986.0,,24.4,,23.3,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
101,0,2016-09-14 13:00:00,79.177,0,Office,18860,1986.0,,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
101,0,2016-09-14 17:00:00,77.8119,0,Office,18860,1986.0,,31.7,,23.3,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
101,0,2016-09-15 10:00:00,78.0849,0,Office,18860,1986.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-09-15 21:00:00,124.499,0,Office,18860,1986.0,,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
101,0,2016-09-16 07:00:00,112.759,0,Office,18860,1986.0,,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
101,0,2016-09-16 19:00:00,108.118,0,Office,18860,1986.0,,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
101,0,2016-09-17 05:00:00,131.052,0,Office,18860,1986.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
101,0,2016-09-20 01:00:00,130.506,0,Office,18860,1986.0,,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
101,0,2016-09-23 18:00:00,70.4402,0,Office,18860,1986.0,,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
101,0,2016-09-24 07:00:00,123.953,0,Office,18860,1986.0,,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-09-24 15:00:00,58.7002,0,Office,18860,1986.0,,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
101,0,2016-09-25 03:00:00,126.956,0,Office,18860,1986.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-09-25 19:00:00,114.943,0,Office,18860,1986.0,,33.3,,22.2,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
101,0,2016-09-26 09:00:00,85.7296,0,Office,18860,1986.0,,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-09-27 00:00:00,123.68,0,Office,18860,1986.0,,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
101,0,2016-09-27 15:00:00,83.2723,0,Office,18860,1986.0,,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
101,0,2016-09-28 11:00:00,81.6342,0,Office,18860,1986.0,,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
101,0,2016-09-28 20:00:00,132.144,0,Office,18860,1986.0,,29.4,,21.7,0.0,1014.5,300.0,6.7,Jacksonville,USA,TX
101,0,2016-09-29 07:00:00,121.496,0,Office,18860,1986.0,,23.3,,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
101,0,2016-09-29 21:00:00,123.68,0,Office,18860,1986.0,,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
101,0,2016-09-30 13:00:00,82.9993,0,Office,18860,1986.0,,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
101,0,2016-10-01 00:00:00,137.058,0,Office,18860,1986.0,,25.0,6.0,22.2,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
101,0,2016-10-01 15:00:00,60.6113,0,Office,18860,1986.0,,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
101,0,2016-10-02 16:00:00,67.4369,0,Office,18860,1986.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
101,0,2016-10-03 06:00:00,137.058,0,Office,18860,1986.0,,26.1,8.0,22.2,0.0,1013.5,70.0,2.1,Jacksonville,USA,TX
101,0,2016-10-03 11:00:00,84.6375,0,Office,18860,1986.0,,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
101,0,2016-10-03 15:00:00,82.1802,0,Office,18860,1986.0,,25.6,,22.2,0.0,1014.0,50.0,5.7,Jacksonville,USA,TX
101,0,2016-10-03 16:00:00,82.1802,0,Office,18860,1986.0,,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
101,0,2016-10-03 18:00:00,90.371,0,Office,18860,1986.0,,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
101,0,2016-10-03 19:00:00,138.15,0,Office,18860,1986.0,,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
101,0,2016-10-04 20:00:00,138.423,0,Office,18860,1986.0,,26.7,,23.9,-1.0,1011.0,50.0,4.1,Jacksonville,USA,TX
101,0,2016-10-05 07:00:00,129.413,0,Office,18860,1986.0,,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
101,0,2016-10-06 13:00:00,56.516,0,Office,18860,1986.0,,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
101,0,2016-10-06 20:00:00,125.045,0,Office,18860,1986.0,,26.7,,25.0,33.0,1008.0,360.0,4.1,Jacksonville,USA,TX
101,0,2016-10-06 21:00:00,119.858,0,Office,18860,1986.0,,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
101,0,2016-10-06 22:00:00,113.305,0,Office,18860,1986.0,,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
101,0,2016-10-07 07:00:00,116.035,0,Office,18860,1986.0,,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
101,0,2016-10-07 19:00:00,118.766,0,Office,18860,1986.0,,24.4,,22.2,-1.0,998.0,240.0,11.8,Jacksonville,USA,TX
101,0,2016-10-09 14:00:00,57.062,0,Office,18860,1986.0,,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
101,0,2016-10-09 17:00:00,55.6969,0,Office,18860,1986.0,,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
101,0,2016-10-10 00:00:00,120.677,0,Office,18860,1986.0,,24.4,0.0,17.8,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
101,0,2016-10-10 04:00:00,126.41,0,Office,18860,1986.0,,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
101,0,2016-10-10 16:00:00,86.8217,0,Office,18860,1986.0,,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
101,0,2016-10-11 21:00:00,133.509,0,Office,18860,1986.0,,25.0,,18.9,0.0,1019.0,40.0,5.7,Jacksonville,USA,TX
101,0,2016-10-12 04:00:00,130.506,0,Office,18860,1986.0,,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
101,0,2016-10-13 01:00:00,134.055,0,Office,18860,1986.0,,22.8,4.0,20.0,-1.0,1017.5,20.0,4.6,Jacksonville,USA,TX
101,0,2016-10-13 23:00:00,123.407,0,Office,18860,1986.0,,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
101,0,2016-10-17 03:00:00,131.325,0,Office,18860,1986.0,,22.8,2.0,20.0,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
101,0,2016-10-17 13:00:00,76.1737,0,Office,18860,1986.0,,24.4,2.0,21.7,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
101,0,2016-10-18 14:00:00,60.0653,0,Office,18860,1986.0,,26.7,2.0,21.1,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
101,0,2016-10-18 22:00:00,126.956,0,Office,18860,1986.0,,27.8,2.0,17.8,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
101,0,2016-10-19 16:00:00,65.5258,0,Office,18860,1986.0,,27.8,4.0,17.8,0.0,1017.5,60.0,5.7,Jacksonville,USA,TX
101,0,2016-10-19 20:00:00,127.229,0,Office,18860,1986.0,,27.8,4.0,16.7,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
101,0,2016-10-21 08:00:00,78.3579,0,Office,18860,1986.0,,20.6,,20.0,-1.0,1010.5,320.0,2.6,Jacksonville,USA,TX
101,0,2016-10-21 15:00:00,62.7955,0,Office,18860,1986.0,,25.6,2.0,18.9,0.0,1011.0,320.0,5.1,Jacksonville,USA,TX
101,0,2016-10-22 00:00:00,129.686,0,Office,18860,1986.0,,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
101,0,2016-10-22 07:00:00,143.611,0,Office,18860,1986.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
101,0,2016-10-23 13:00:00,86.0026,0,Office,18860,1986.0,,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
101,0,2016-10-24 02:00:00,153.713,0,Office,18860,1986.0,,17.2,0.0,11.7,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
101,0,2016-10-24 09:00:00,93.1012,0,Office,18860,1986.0,,15.0,2.0,10.6,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
101,0,2016-10-25 11:00:00,81.3612,0,Office,18860,1986.0,,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
101,0,2016-10-25 18:00:00,91.7361,0,Office,18860,1986.0,,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
101,0,2016-10-27 09:00:00,79.723,0,Office,18860,1986.0,,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
101,0,2016-10-28 13:00:00,65.7988,0,Office,18860,1986.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
101,0,2016-10-31 05:00:00,131.598,0,Office,18860,1986.0,,19.4,,17.2,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
101,0,2016-10-31 18:00:00,81.9072,0,Office,18860,1986.0,,28.9,2.0,16.1,0.0,1017.0,40.0,4.6,Jacksonville,USA,TX
101,0,2016-11-01 16:00:00,72.6244,0,Office,18860,1986.0,,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
101,0,2016-11-04 02:00:00,130.506,0,Office,18860,1986.0,,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
101,0,2016-11-04 11:00:00,72.0784,0,Office,18860,1986.0,,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
101,0,2016-11-05 03:00:00,130.232,0,Office,18860,1986.0,,21.7,,20.0,-1.0,1018.5,10.0,4.1,Jacksonville,USA,TX
101,0,2016-11-05 23:00:00,130.779,0,Office,18860,1986.0,,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
101,0,2016-11-07 07:00:00,86.8217,0,Office,18860,1986.0,,17.8,4.0,14.4,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
101,0,2016-11-09 20:00:00,135.42,0,Office,18860,1986.0,,25.0,,15.0,0.0,1016.0,340.0,2.6,Jacksonville,USA,TX
101,0,2016-11-10 09:00:00,92.5552,0,Office,18860,1986.0,,16.7,2.0,15.6,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
