building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
92,0,2016-04-22 22:00:00,0.0,0,Office,10779,1970.0,,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
92,0,2016-04-22 23:00:00,0.0,0,Office,10779,1970.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
92,1,2016-04-22 23:00:00,126.631,0,Office,10779,1970.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
92,0,2016-04-23 03:00:00,0.0,0,Office,10779,1970.0,,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
92,1,2016-04-23 04:00:00,126.631,0,Office,10779,1970.0,,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
92,0,2016-04-23 18:00:00,0.0,0,Office,10779,1970.0,,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
92,0,2016-04-24 02:00:00,0.0,0,Office,10779,1970.0,,23.9,2.0,15.6,0.0,1013.5,300.0,5.1,Jacksonville,USA,TX
92,1,2016-04-24 08:00:00,126.631,0,Office,10779,1970.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
92,0,2016-04-24 19:00:00,0.0,0,Office,10779,1970.0,,28.9,,13.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
92,0,2016-04-25 13:00:00,0.0,0,Office,10779,1970.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
92,0,2016-04-25 16:00:00,0.0,0,Office,10779,1970.0,,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
92,1,2016-04-25 16:00:00,168.841,0,Office,10779,1970.0,,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
92,0,2016-04-25 17:00:00,0.0,0,Office,10779,1970.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
92,1,2016-04-26 04:00:00,84.4207,0,Office,10779,1970.0,,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
92,1,2016-04-26 10:00:00,126.631,0,Office,10779,1970.0,,17.2,0.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-26 19:00:00,0.0,0,Office,10779,1970.0,,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-04-26 19:00:00,126.631,0,Office,10779,1970.0,,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-27 00:00:00,0.0,0,Office,10779,1970.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
92,1,2016-04-28 00:00:00,126.631,0,Office,10779,1970.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
92,0,2016-04-28 02:00:00,0.0,0,Office,10779,1970.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
92,1,2016-04-28 14:00:00,168.841,0,Office,10779,1970.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
92,1,2016-04-29 10:00:00,126.631,0,Office,10779,1970.0,,20.6,4.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-29 14:00:00,0.0,0,Office,10779,1970.0,,25.0,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-04-30 15:00:00,0.0,0,Office,10779,1970.0,,28.3,,18.3,0.0,1015.5,160.0,5.1,Jacksonville,USA,TX
92,0,2016-04-30 19:00:00,0.0,0,Office,10779,1970.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
92,1,2016-05-01 08:00:00,126.631,0,Office,10779,1970.0,,21.1,,19.4,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
92,0,2016-05-01 10:00:00,0.0,0,Office,10779,1970.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
92,1,2016-05-01 20:00:00,126.631,0,Office,10779,1970.0,,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
92,1,2016-05-02 03:00:00,84.4207,0,Office,10779,1970.0,,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
92,1,2016-05-02 12:00:00,168.841,0,Office,10779,1970.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
92,1,2016-05-03 19:00:00,168.841,0,Office,10779,1970.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
92,0,2016-05-03 20:00:00,0.0,0,Office,10779,1970.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
92,0,2016-05-03 22:00:00,0.0,0,Office,10779,1970.0,,26.7,,19.4,-1.0,1011.5,300.0,3.6,Jacksonville,USA,TX
92,0,2016-05-04 04:00:00,0.0,0,Office,10779,1970.0,,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-04 11:00:00,84.4207,0,Office,10779,1970.0,,23.3,,21.7,-1.0,1009.5,270.0,3.6,Jacksonville,USA,TX
92,1,2016-05-04 12:00:00,126.631,0,Office,10779,1970.0,,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
92,0,2016-05-04 18:00:00,0.0,0,Office,10779,1970.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
92,1,2016-05-06 22:00:00,84.4207,0,Office,10779,1970.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
92,0,2016-05-07 08:00:00,0.0,0,Office,10779,1970.0,,13.9,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-07 09:00:00,84.4207,0,Office,10779,1970.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-07 10:00:00,126.631,0,Office,10779,1970.0,,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-07 12:00:00,84.4207,0,Office,10779,1970.0,,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
92,1,2016-05-07 16:00:00,84.4207,0,Office,10779,1970.0,,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
92,1,2016-05-08 01:00:00,84.4207,0,Office,10779,1970.0,,21.7,0.0,10.0,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
92,1,2016-05-08 10:00:00,84.4207,0,Office,10779,1970.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
92,1,2016-05-08 18:00:00,84.4207,0,Office,10779,1970.0,,27.8,0.0,8.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-05-08 19:00:00,0.0,0,Office,10779,1970.0,,28.9,0.0,9.4,0.0,1018.0,,2.1,Jacksonville,USA,TX
92,0,2016-05-09 09:00:00,0.0,0,Office,10779,1970.0,,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-09 11:00:00,84.4207,0,Office,10779,1970.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-05-10 09:00:00,0.0,0,Office,10779,1970.0,,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
92,1,2016-05-10 12:00:00,126.631,0,Office,10779,1970.0,,21.7,4.0,17.8,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
92,0,2016-05-10 22:00:00,0.0,0,Office,10779,1970.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
92,0,2016-05-11 00:00:00,0.0,0,Office,10779,1970.0,,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
92,1,2016-05-11 09:00:00,84.4207,0,Office,10779,1970.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-05-11 16:00:00,0.0,0,Office,10779,1970.0,,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
92,0,2016-05-12 08:00:00,0.0,0,Office,10779,1970.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-05-12 10:00:00,0.0,0,Office,10779,1970.0,,21.1,,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-13 14:00:00,168.841,0,Office,10779,1970.0,,27.2,4.0,17.8,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
92,1,2016-05-14 04:00:00,84.4207,0,Office,10779,1970.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
92,0,2016-05-14 06:00:00,0.0,0,Office,10779,1970.0,,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
92,1,2016-05-14 12:00:00,84.4207,0,Office,10779,1970.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
92,0,2016-05-14 15:00:00,0.0,0,Office,10779,1970.0,,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-14 23:00:00,126.631,0,Office,10779,1970.0,,31.1,,13.3,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
92,0,2016-05-15 14:00:00,0.0,0,Office,10779,1970.0,,25.6,,17.8,0.0,1018.0,300.0,3.6,Jacksonville,USA,TX
92,1,2016-05-16 12:00:00,168.841,0,Office,10779,1970.0,,22.8,6.0,20.6,0.0,1019.0,80.0,2.6,Jacksonville,USA,TX
92,0,2016-05-16 22:00:00,0.0,0,Office,10779,1970.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
92,0,2016-05-17 03:00:00,0.0,0,Office,10779,1970.0,,24.4,,21.7,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
92,1,2016-05-17 16:00:00,168.841,0,Office,10779,1970.0,,30.0,,22.2,0.0,1018.5,170.0,6.7,Jacksonville,USA,TX
92,1,2016-05-17 23:00:00,84.4207,0,Office,10779,1970.0,,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
92,1,2016-05-18 06:00:00,126.631,0,Office,10779,1970.0,,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
92,0,2016-05-19 01:00:00,0.0,0,Office,10779,1970.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
92,1,2016-05-19 03:00:00,84.4207,0,Office,10779,1970.0,,24.4,,22.2,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
92,0,2016-05-19 09:00:00,0.0,0,Office,10779,1970.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-19 12:00:00,211.052,0,Office,10779,1970.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
92,1,2016-05-20 08:00:00,126.631,0,Office,10779,1970.0,,22.2,,21.1,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
92,0,2016-05-20 11:00:00,0.0,0,Office,10779,1970.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
92,1,2016-05-20 11:00:00,211.052,0,Office,10779,1970.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
92,1,2016-05-20 13:00:00,168.841,0,Office,10779,1970.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-05-20 19:00:00,68.256,0,Office,10779,1970.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
92,0,2016-05-21 07:00:00,69.3481,0,Office,10779,1970.0,,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
92,1,2016-05-21 14:00:00,126.631,0,Office,10779,1970.0,,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
92,0,2016-05-21 19:00:00,67.71,0,Office,10779,1970.0,,30.0,,20.6,0.0,1015.0,290.0,5.1,Jacksonville,USA,TX
92,1,2016-05-22 00:00:00,84.4207,0,Office,10779,1970.0,,28.9,2.0,17.2,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
92,0,2016-05-22 01:00:00,63.0686,0,Office,10779,1970.0,,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
92,0,2016-05-22 10:00:00,66.6179,0,Office,10779,1970.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
92,0,2016-05-22 19:00:00,69.3481,0,Office,10779,1970.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
92,0,2016-05-22 21:00:00,68.529,0,Office,10779,1970.0,,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
92,0,2016-05-23 06:00:00,71.2593,0,Office,10779,1970.0,,22.8,8.0,16.7,0.0,1013.0,300.0,1.5,Jacksonville,USA,TX
92,1,2016-05-23 08:00:00,126.631,0,Office,10779,1970.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
92,1,2016-05-24 05:00:00,84.4207,0,Office,10779,1970.0,,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
92,0,2016-05-24 11:00:00,80.8151,0,Office,10779,1970.0,,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
92,0,2016-05-24 18:00:00,71.8053,0,Office,10779,1970.0,,30.0,6.0,18.3,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
92,0,2016-05-25 10:00:00,84.3644,0,Office,10779,1970.0,,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
92,0,2016-05-26 06:00:00,72.3514,0,Office,10779,1970.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
92,0,2016-05-26 15:00:00,86.0026,0,Office,10779,1970.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
92,0,2016-05-26 16:00:00,78.6309,0,Office,10779,1970.0,,28.3,4.0,16.1,0.0,1020.5,20.0,5.7,Jacksonville,USA,TX
92,1,2016-05-27 13:00:00,168.841,0,Office,10779,1970.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
92,1,2016-05-27 22:00:00,126.631,0,Office,10779,1970.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
92,0,2016-05-29 00:00:00,64.9797,0,Office,10779,1970.0,,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
92,1,2016-05-29 00:00:00,84.4207,0,Office,10779,1970.0,,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
92,0,2016-05-29 04:00:00,64.4337,0,Office,10779,1970.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
92,1,2016-05-29 05:00:00,84.4207,0,Office,10779,1970.0,,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-05-30 11:00:00,126.631,0,Office,10779,1970.0,,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
92,0,2016-05-30 12:00:00,68.529,0,Office,10779,1970.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-06-01 07:00:00,126.631,0,Office,10779,1970.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-06-01 13:00:00,168.841,0,Office,10779,1970.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
92,1,2016-06-02 06:00:00,168.841,0,Office,10779,1970.0,,24.4,0.0,22.2,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
92,0,2016-06-02 11:00:00,81.6342,0,Office,10779,1970.0,,22.8,,21.7,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
92,1,2016-06-02 12:00:00,168.841,0,Office,10779,1970.0,,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
92,0,2016-06-02 20:00:00,67.983,0,Office,10779,1970.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
92,1,2016-06-03 13:00:00,211.052,0,Office,10779,1970.0,,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
92,0,2016-06-04 08:00:00,64.7067,0,Office,10779,1970.0,,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
92,0,2016-06-04 10:00:00,63.6146,0,Office,10779,1970.0,,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
92,0,2016-06-06 14:00:00,101.838,0,Office,10779,1970.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
92,1,2016-06-07 13:00:00,211.052,0,Office,10779,1970.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
92,0,2016-06-07 19:00:00,62.7955,0,Office,10779,1970.0,,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
92,0,2016-06-08 06:00:00,63.6146,0,Office,10779,1970.0,,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-06-09 00:00:00,60.8844,0,Office,10779,1970.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
92,0,2016-06-09 03:00:00,63.3416,0,Office,10779,1970.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
92,1,2016-06-10 11:00:00,126.631,0,Office,10779,1970.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
92,0,2016-06-10 13:00:00,84.3644,0,Office,10779,1970.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
92,0,2016-06-11 16:00:00,63.0686,0,Office,10779,1970.0,,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
92,1,2016-06-12 20:00:00,168.841,0,Office,10779,1970.0,,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-06-13 13:00:00,82.4533,0,Office,10779,1970.0,,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
92,1,2016-06-13 17:00:00,211.052,0,Office,10779,1970.0,,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
92,1,2016-06-14 11:00:00,211.052,0,Office,10779,1970.0,,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
92,0,2016-06-14 14:00:00,88.1868,0,Office,10779,1970.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-06-14 15:00:00,253.262,0,Office,10779,1970.0,,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
92,0,2016-06-14 17:00:00,70.9863,0,Office,10779,1970.0,,33.3,4.0,23.3,0.0,1015.5,280.0,3.1,Jacksonville,USA,TX
92,0,2016-06-15 14:00:00,87.3677,0,Office,10779,1970.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
92,1,2016-06-15 15:00:00,253.262,0,Office,10779,1970.0,,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
92,0,2016-06-15 22:00:00,68.256,0,Office,10779,1970.0,,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
92,0,2016-06-17 00:00:00,63.0686,0,Office,10779,1970.0,,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
92,1,2016-06-17 03:00:00,126.631,0,Office,10779,1970.0,,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
92,1,2016-06-17 13:00:00,211.052,0,Office,10779,1970.0,,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
92,0,2016-06-17 17:00:00,72.8974,0,Office,10779,1970.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
92,1,2016-06-17 23:00:00,168.841,0,Office,10779,1970.0,,31.1,,16.1,0.0,1011.0,250.0,7.2,Jacksonville,USA,TX
92,0,2016-06-18 00:00:00,60.3383,0,Office,10779,1970.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
92,1,2016-06-18 00:00:00,168.841,0,Office,10779,1970.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
92,0,2016-06-18 06:00:00,61.7034,0,Office,10779,1970.0,,26.7,8.0,22.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
92,0,2016-06-18 17:00:00,64.4337,0,Office,10779,1970.0,,32.8,,21.1,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
92,1,2016-06-18 22:00:00,126.631,0,Office,10779,1970.0,,23.9,,20.6,15.0,1016.5,10.0,3.1,Jacksonville,USA,TX
92,1,2016-06-19 07:00:00,168.841,0,Office,10779,1970.0,,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
92,0,2016-06-19 16:00:00,66.0718,0,Office,10779,1970.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
92,0,2016-06-20 01:00:00,60.8844,0,Office,10779,1970.0,,25.0,,20.0,-1.0,1022.0,40.0,4.6,Jacksonville,USA,TX
92,1,2016-06-20 12:00:00,168.841,0,Office,10779,1970.0,,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
92,0,2016-06-21 02:00:00,64.4337,0,Office,10779,1970.0,,23.9,0.0,15.0,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
92,1,2016-06-21 02:00:00,84.4207,0,Office,10779,1970.0,,23.9,0.0,15.0,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
92,0,2016-06-21 09:00:00,79.45,0,Office,10779,1970.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
92,1,2016-06-21 09:00:00,126.631,0,Office,10779,1970.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
92,1,2016-06-22 23:00:00,211.052,0,Office,10779,1970.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
92,0,2016-06-23 02:00:00,63.8876,0,Office,10779,1970.0,,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
92,1,2016-06-23 13:00:00,253.262,0,Office,10779,1970.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
92,1,2016-06-23 16:00:00,253.262,0,Office,10779,1970.0,,32.8,4.0,22.2,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
92,0,2016-06-23 21:00:00,72.8974,0,Office,10779,1970.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
92,0,2016-06-24 04:00:00,64.9797,0,Office,10779,1970.0,,25.6,4.0,23.3,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
92,0,2016-06-24 08:00:00,75.3546,0,Office,10779,1970.0,,25.0,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
92,1,2016-06-25 14:00:00,168.841,0,Office,10779,1970.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
92,1,2016-06-25 21:00:00,211.052,0,Office,10779,1970.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
92,0,2016-06-26 00:00:00,69.0751,0,Office,10779,1970.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
92,0,2016-06-26 03:00:00,66.8909,0,Office,10779,1970.0,,28.9,,23.3,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
92,1,2016-06-26 03:00:00,168.841,0,Office,10779,1970.0,,28.9,,23.3,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
92,0,2016-06-27 14:00:00,82.7263,0,Office,10779,1970.0,,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
92,0,2016-06-27 15:00:00,81.3612,0,Office,10779,1970.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
92,1,2016-06-27 16:00:00,211.052,0,Office,10779,1970.0,,30.6,4.0,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
92,0,2016-06-28 21:00:00,72.3514,0,Office,10779,1970.0,,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
92,0,2016-06-29 19:00:00,68.256,0,Office,10779,1970.0,,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
92,1,2016-06-30 06:00:00,168.841,0,Office,10779,1970.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
92,1,2016-06-30 07:00:00,168.841,0,Office,10779,1970.0,,23.9,2.0,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
92,0,2016-06-30 16:00:00,87.3677,0,Office,10779,1970.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
92,1,2016-07-01 06:00:00,211.052,0,Office,10779,1970.0,,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
92,1,2016-07-01 08:00:00,168.841,0,Office,10779,1970.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
92,0,2016-07-02 00:00:00,66.0718,0,Office,10779,1970.0,,25.6,6.0,23.3,18.0,1018.5,80.0,2.6,Jacksonville,USA,TX
92,0,2016-07-02 09:00:00,64.7067,0,Office,10779,1970.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
92,1,2016-07-02 12:00:00,168.841,0,Office,10779,1970.0,,25.0,4.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
92,0,2016-07-02 16:00:00,67.4369,0,Office,10779,1970.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
92,1,2016-07-03 07:00:00,126.631,0,Office,10779,1970.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
92,1,2016-07-03 08:00:00,168.841,0,Office,10779,1970.0,,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
92,1,2016-07-03 11:00:00,168.841,0,Office,10779,1970.0,,23.9,4.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
92,0,2016-07-03 22:00:00,70.7132,0,Office,10779,1970.0,,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
92,0,2016-07-04 14:00:00,62.2495,0,Office,10779,1970.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
92,0,2016-07-04 18:00:00,65.5258,0,Office,10779,1970.0,,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
