building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
78,0,2016-07-05 14:00:00,390.971,0,Education,76257,2007.0,,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
78,1,2016-07-05 15:00:00,3587.88,0,Education,76257,2007.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
78,1,2016-07-05 16:00:00,3461.25,0,Education,76257,2007.0,,32.2,,24.4,0.0,1021.5,170.0,2.6,Jacksonville,USA,TX
78,1,2016-07-06 00:00:00,0.0,0,Education,76257,2007.0,,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
78,0,2016-07-06 05:00:00,241.353,0,Education,76257,2007.0,,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
78,0,2016-07-06 16:00:00,408.444,0,Education,76257,2007.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
78,1,2016-07-07 03:00:00,0.0,0,Education,76257,2007.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
78,0,2016-07-07 17:00:00,359.3,0,Education,76257,2007.0,,33.9,4.0,23.9,0.0,1020.0,200.0,4.6,Jacksonville,USA,TX
78,1,2016-07-08 14:00:00,3503.46,0,Education,76257,2007.0,,31.7,2.0,22.8,0.0,1020.0,290.0,2.1,Jacksonville,USA,TX
78,1,2016-07-09 16:00:00,3292.41,0,Education,76257,2007.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
78,1,2016-07-10 03:00:00,0.0,0,Education,76257,2007.0,,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
78,1,2016-07-10 12:00:00,2954.72,0,Education,76257,2007.0,,27.8,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-07-10 14:00:00,2954.72,0,Education,76257,2007.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
78,1,2016-07-10 22:00:00,1350.73,0,Education,76257,2007.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
78,1,2016-07-11 05:00:00,1435.15,0,Education,76257,2007.0,,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
78,1,2016-07-11 18:00:00,2828.09,0,Education,76257,2007.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-07-12 06:00:00,3376.83,0,Education,76257,2007.0,,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
78,0,2016-07-12 11:00:00,431.378,0,Education,76257,2007.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-14 07:00:00,288.313,0,Education,76257,2007.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
78,0,2016-07-14 13:00:00,406.26,0,Education,76257,2007.0,,27.8,2.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
78,0,2016-07-15 00:00:00,218.419,0,Education,76257,2007.0,,26.7,6.0,21.7,-1.0,1018.0,140.0,2.6,Jacksonville,USA,TX
78,0,2016-07-15 02:00:00,214.051,0,Education,76257,2007.0,,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
78,0,2016-07-15 05:00:00,258.827,0,Education,76257,2007.0,,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
78,0,2016-07-15 07:00:00,310.155,0,Education,76257,2007.0,,25.0,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-16 03:00:00,197.669,0,Education,76257,2007.0,,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
78,0,2016-07-17 00:00:00,53.5127,0,Education,76257,2007.0,,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
78,0,2016-07-17 08:00:00,280.669,0,Education,76257,2007.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-17 16:00:00,317.8,0,Education,76257,2007.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
78,1,2016-07-18 05:00:00,1603.99,0,Education,76257,2007.0,,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
78,0,2016-07-18 09:00:00,380.05,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
78,1,2016-07-18 18:00:00,3081.36,0,Education,76257,2007.0,,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
78,0,2016-07-19 00:00:00,211.867,0,Education,76257,2007.0,,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
78,0,2016-07-19 01:00:00,209.683,0,Education,76257,2007.0,,28.3,2.0,21.7,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
78,1,2016-07-19 01:00:00,0.0,0,Education,76257,2007.0,,28.3,2.0,21.7,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
78,1,2016-07-19 07:00:00,2321.57,0,Education,76257,2007.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
78,0,2016-07-19 12:00:00,207.498,0,Education,76257,2007.0,,26.7,2.0,23.9,0.0,1021.5,10.0,3.6,Jacksonville,USA,TX
78,1,2016-07-20 13:00:00,3250.2,0,Education,76257,2007.0,,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
78,1,2016-07-21 00:00:00,0.0,0,Education,76257,2007.0,,30.0,2.0,22.2,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
78,1,2016-07-21 07:00:00,2448.2,0,Education,76257,2007.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-21 10:00:00,388.786,0,Education,76257,2007.0,,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
78,0,2016-07-22 12:00:00,402.984,0,Education,76257,2007.0,,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-22 17:00:00,336.366,0,Education,76257,2007.0,,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
78,1,2016-07-22 21:00:00,2026.1,0,Education,76257,2007.0,,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
78,1,2016-07-23 00:00:00,0.0,0,Education,76257,2007.0,,26.7,8.0,21.7,0.0,1018.0,210.0,8.8,Jacksonville,USA,TX
78,0,2016-07-23 01:00:00,188.933,0,Education,76257,2007.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
78,0,2016-07-23 09:00:00,304.695,0,Education,76257,2007.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-07-23 09:00:00,2321.57,0,Education,76257,2007.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-07-23 22:00:00,1224.1,0,Education,76257,2007.0,,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
78,1,2016-07-24 09:00:00,2448.2,0,Education,76257,2007.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-25 04:00:00,198.762,0,Education,76257,2007.0,,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
78,1,2016-07-25 12:00:00,2996.94,0,Education,76257,2007.0,,25.0,2.0,23.3,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
78,1,2016-07-27 07:00:00,2279.36,0,Education,76257,2007.0,,26.1,4.0,22.8,0.0,1018.5,170.0,2.1,Jacksonville,USA,TX
78,0,2016-07-27 09:00:00,359.3,0,Education,76257,2007.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
78,1,2016-07-27 10:00:00,3165.78,0,Education,76257,2007.0,,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-27 13:00:00,395.339,0,Education,76257,2007.0,,28.9,0.0,23.9,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
78,0,2016-07-28 02:00:00,206.406,0,Education,76257,2007.0,,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
78,1,2016-07-28 05:00:00,1561.78,0,Education,76257,2007.0,,26.7,4.0,23.3,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
78,1,2016-07-29 15:00:00,2996.94,0,Education,76257,2007.0,,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
78,1,2016-07-29 20:00:00,1983.89,0,Education,76257,2007.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
78,0,2016-07-30 03:00:00,203.13,0,Education,76257,2007.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-07-30 16:00:00,324.353,0,Education,76257,2007.0,,32.8,4.0,23.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
78,0,2016-07-30 22:00:00,342.918,0,Education,76257,2007.0,,30.0,,22.8,0.0,1016.0,350.0,4.1,Jacksonville,USA,TX
78,1,2016-07-30 23:00:00,211.052,0,Education,76257,2007.0,,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
78,1,2016-07-31 13:00:00,2701.46,0,Education,76257,2007.0,,27.8,2.0,23.9,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
78,1,2016-07-31 18:00:00,2828.09,0,Education,76257,2007.0,,32.2,6.0,22.2,0.0,1018.5,150.0,4.1,Jacksonville,USA,TX
78,0,2016-08-01 22:00:00,334.182,0,Education,76257,2007.0,,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
78,0,2016-08-02 00:00:00,238.077,0,Education,76257,2007.0,,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
78,1,2016-08-02 10:00:00,3165.78,0,Education,76257,2007.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
78,0,2016-08-02 15:00:00,401.892,0,Education,76257,2007.0,,31.1,4.0,23.3,0.0,1020.0,240.0,1.5,Jacksonville,USA,TX
78,1,2016-08-03 04:00:00,422.104,0,Education,76257,2007.0,,25.0,2.0,22.2,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
78,0,2016-08-03 21:00:00,366.944,0,Education,76257,2007.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
78,1,2016-08-04 23:00:00,379.893,0,Education,76257,2007.0,,25.6,,23.3,0.0,1016.0,160.0,4.1,Jacksonville,USA,TX
78,1,2016-08-07 11:00:00,2574.83,0,Education,76257,2007.0,,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
78,1,2016-08-08 00:00:00,379.893,0,Education,76257,2007.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
78,1,2016-08-08 07:00:00,2110.52,0,Education,76257,2007.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
78,0,2016-08-09 03:00:00,200.946,0,Education,76257,2007.0,,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
78,0,2016-08-09 06:00:00,300.327,0,Education,76257,2007.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
78,0,2016-08-10 01:00:00,210.775,0,Education,76257,2007.0,,23.9,,22.2,3.0,1018.5,150.0,4.1,Jacksonville,USA,TX
78,1,2016-08-10 05:00:00,1772.84,0,Education,76257,2007.0,,23.9,,22.8,-1.0,1019.0,220.0,2.6,Jacksonville,USA,TX
78,1,2016-08-11 12:00:00,2701.46,0,Education,76257,2007.0,,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-08-11 16:00:00,353.839,0,Education,76257,2007.0,,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
78,0,2016-08-12 03:00:00,210.775,0,Education,76257,2007.0,,26.7,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-08-12 12:00:00,361.484,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1017.0,120.0,3.1,Jacksonville,USA,TX
78,0,2016-08-12 17:00:00,354.931,0,Education,76257,2007.0,,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
78,1,2016-08-13 04:00:00,379.893,0,Education,76257,2007.0,,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-08-13 09:00:00,2194.94,0,Education,76257,2007.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-08-13 15:00:00,327.629,0,Education,76257,2007.0,,30.6,2.0,23.3,0.0,1018.0,180.0,4.6,Jacksonville,USA,TX
78,0,2016-08-14 09:00:00,311.248,0,Education,76257,2007.0,,25.6,,23.9,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
78,0,2016-08-14 16:00:00,347.287,0,Education,76257,2007.0,,30.0,,24.4,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
78,0,2016-08-15 05:00:00,286.129,0,Education,76257,2007.0,,26.1,4.0,25.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
78,0,2016-08-15 08:00:00,319.984,0,Education,76257,2007.0,,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
78,0,2016-08-15 11:00:00,370.221,0,Education,76257,2007.0,,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
78,1,2016-08-15 12:00:00,3081.36,0,Education,76257,2007.0,,26.7,4.0,25.6,0.0,1020.0,,2.1,Jacksonville,USA,TX
78,0,2016-08-15 13:00:00,378.957,0,Education,76257,2007.0,,28.3,4.0,25.6,0.0,1020.5,,3.1,Jacksonville,USA,TX
78,1,2016-08-16 04:00:00,295.473,0,Education,76257,2007.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
78,1,2016-08-17 06:00:00,1983.89,0,Education,76257,2007.0,,25.0,2.0,23.9,0.0,1021.5,340.0,2.1,Jacksonville,USA,TX
78,0,2016-08-17 08:00:00,321.076,0,Education,76257,2007.0,,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
78,1,2016-08-17 12:00:00,2743.67,0,Education,76257,2007.0,,25.6,2.0,25.0,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
78,1,2016-08-18 03:00:00,253.262,0,Education,76257,2007.0,,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
78,1,2016-08-18 05:00:00,2026.1,0,Education,76257,2007.0,,26.1,4.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
78,1,2016-08-19 06:00:00,1941.68,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
78,1,2016-08-19 08:00:00,2026.1,0,Education,76257,2007.0,,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-08-20 12:00:00,324.353,0,Education,76257,2007.0,,25.6,6.0,23.3,0.0,1016.0,240.0,1.5,Jacksonville,USA,TX
78,1,2016-08-20 14:00:00,2659.25,0,Education,76257,2007.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
78,0,2016-08-21 19:00:00,330.905,0,Education,76257,2007.0,,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
78,0,2016-08-21 20:00:00,354.931,0,Education,76257,2007.0,,33.3,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
78,0,2016-08-21 22:00:00,303.603,0,Education,76257,2007.0,,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
78,0,2016-08-22 02:00:00,207.498,0,Education,76257,2007.0,,29.4,4.0,23.3,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
78,0,2016-08-22 07:00:00,291.59,0,Education,76257,2007.0,,27.2,0.0,23.9,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
78,0,2016-08-22 09:00:00,380.05,0,Education,76257,2007.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-08-22 13:00:00,4136.61,0,Education,76257,2007.0,,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
78,1,2016-08-23 11:00:00,4263.25,0,Education,76257,2007.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-08-23 20:00:00,3039.15,0,Education,76257,2007.0,,33.9,,22.2,-1.0,1019.0,100.0,4.6,Jacksonville,USA,TX
78,1,2016-08-24 03:00:00,422.104,0,Education,76257,2007.0,,28.3,4.0,25.0,0.0,1020.0,40.0,3.6,Jacksonville,USA,TX
78,0,2016-08-25 08:00:00,335.274,0,Education,76257,2007.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
78,0,2016-08-25 14:00:00,456.496,0,Education,76257,2007.0,,29.4,2.0,23.3,0.0,1018.0,20.0,6.2,Jacksonville,USA,TX
78,0,2016-08-26 03:00:00,222.788,0,Education,76257,2007.0,,26.7,4.0,22.2,0.0,1016.5,40.0,4.1,Jacksonville,USA,TX
78,0,2016-08-26 04:00:00,223.88,0,Education,76257,2007.0,,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
78,0,2016-08-27 05:00:00,276.3,0,Education,76257,2007.0,,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
78,1,2016-08-27 06:00:00,2194.94,0,Education,76257,2007.0,,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
78,1,2016-08-27 11:00:00,2617.04,0,Education,76257,2007.0,,25.0,,22.8,0.0,1014.5,50.0,4.1,Jacksonville,USA,TX
78,0,2016-08-28 04:00:00,156.17,0,Education,76257,2007.0,,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
78,1,2016-08-28 04:00:00,379.893,0,Education,76257,2007.0,,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
78,0,2016-08-28 12:00:00,158.354,0,Education,76257,2007.0,,26.7,2.0,25.0,5.0,1015.5,50.0,3.6,Jacksonville,USA,TX
78,1,2016-08-28 22:00:00,1392.94,0,Education,76257,2007.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
78,0,2016-08-29 08:00:00,342.918,0,Education,76257,2007.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
78,0,2016-08-29 12:00:00,457.588,0,Education,76257,2007.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
78,1,2016-08-29 17:00:00,2996.94,0,Education,76257,2007.0,,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
78,0,2016-08-29 20:00:00,356.023,0,Education,76257,2007.0,,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
78,1,2016-08-30 00:00:00,379.893,0,Education,76257,2007.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
78,0,2016-08-31 00:00:00,218.419,0,Education,76257,2007.0,,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
78,1,2016-08-31 01:00:00,379.893,0,Education,76257,2007.0,,25.0,,23.3,3.0,1013.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-08-31 21:00:00,2026.1,0,Education,76257,2007.0,,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
78,1,2016-09-01 23:00:00,0.0,0,Education,76257,2007.0,,26.1,,22.8,0.0,1011.0,130.0,4.6,Jacksonville,USA,TX
78,0,2016-09-02 10:00:00,399.707,0,Education,76257,2007.0,,27.2,,24.4,3.0,1012.5,200.0,6.7,Jacksonville,USA,TX
78,1,2016-09-02 13:00:00,3081.36,0,Education,76257,2007.0,,25.6,,22.8,15.0,1012.5,200.0,7.7,Jacksonville,USA,TX
78,1,2016-09-02 23:00:00,0.0,0,Education,76257,2007.0,,28.3,,22.8,0.0,1014.0,200.0,4.6,Jacksonville,USA,TX
78,1,2016-09-03 00:00:00,0.0,0,Education,76257,2007.0,,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
78,1,2016-09-03 02:00:00,0.0,0,Education,76257,2007.0,,26.7,,21.7,0.0,1015.5,240.0,3.1,Jacksonville,USA,TX
78,1,2016-09-03 04:00:00,0.0,0,Education,76257,2007.0,,25.0,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-03 07:00:00,300.327,0,Education,76257,2007.0,,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
78,1,2016-09-03 08:00:00,1899.47,0,Education,76257,2007.0,,24.4,,23.3,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
78,0,2016-09-04 04:00:00,194.393,0,Education,76257,2007.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
78,0,2016-09-04 05:00:00,221.696,0,Education,76257,2007.0,,26.1,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-04 06:00:00,2194.94,0,Education,76257,2007.0,,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-04 08:00:00,288.313,0,Education,76257,2007.0,,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
78,0,2016-09-04 14:00:00,297.05,0,Education,76257,2007.0,,28.3,,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-04 15:00:00,2617.04,0,Education,76257,2007.0,,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-04 18:00:00,240.261,0,Education,76257,2007.0,,31.1,6.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-05 02:00:00,197.669,0,Education,76257,2007.0,,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-07 02:00:00,0.0,0,Education,76257,2007.0,,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
78,1,2016-09-07 10:00:00,2912.51,0,Education,76257,2007.0,,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
78,1,2016-09-07 12:00:00,3587.88,0,Education,76257,2007.0,,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
78,1,2016-09-07 18:00:00,3039.15,0,Education,76257,2007.0,,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
78,1,2016-09-10 09:00:00,2321.57,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-10 23:00:00,199.854,0,Education,76257,2007.0,,30.0,4.0,22.2,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
78,1,2016-09-11 06:00:00,2279.36,0,Education,76257,2007.0,,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-12 19:00:00,2490.41,0,Education,76257,2007.0,,32.8,,21.1,0.0,1015.5,100.0,7.2,Jacksonville,USA,TX
78,0,2016-09-13 21:00:00,387.694,0,Education,76257,2007.0,,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
78,1,2016-09-14 03:00:00,42.2104,0,Education,76257,2007.0,,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
78,0,2016-09-14 08:00:00,338.55,0,Education,76257,2007.0,,24.4,,23.3,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
78,0,2016-09-15 16:00:00,436.839,0,Education,76257,2007.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
78,1,2016-09-15 16:00:00,3587.88,0,Education,76257,2007.0,,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
78,0,2016-09-15 17:00:00,369.129,0,Education,76257,2007.0,,31.7,,23.9,-1.0,1017.0,,2.1,Jacksonville,USA,TX
78,0,2016-09-16 01:00:00,197.669,0,Education,76257,2007.0,,25.0,,22.2,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
78,0,2016-09-17 03:00:00,185.656,0,Education,76257,2007.0,,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
78,1,2016-09-17 04:00:00,0.0,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1017.5,350.0,2.1,Jacksonville,USA,TX
78,1,2016-09-17 07:00:00,2110.52,0,Education,76257,2007.0,,25.6,2.0,23.9,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
78,0,2016-09-17 21:00:00,344.01,0,Education,76257,2007.0,,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
78,1,2016-09-17 21:00:00,1983.89,0,Education,76257,2007.0,,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
78,1,2016-09-18 12:00:00,2532.62,0,Education,76257,2007.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
78,1,2016-09-19 03:00:00,0.0,0,Education,76257,2007.0,,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
78,1,2016-09-20 03:00:00,126.631,0,Education,76257,2007.0,,23.9,,22.8,10.0,1015.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-21 02:00:00,0.0,0,Education,76257,2007.0,,25.6,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-21 18:00:00,348.379,0,Education,76257,2007.0,,31.7,4.0,22.2,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
78,1,2016-09-22 05:00:00,1603.99,0,Education,76257,2007.0,,26.1,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-23 01:00:00,203.13,0,Education,76257,2007.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
78,0,2016-09-23 05:00:00,241.353,0,Education,76257,2007.0,,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
78,0,2016-09-23 17:00:00,357.115,0,Education,76257,2007.0,,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
78,0,2016-09-24 13:00:00,328.721,0,Education,76257,2007.0,,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-24 17:00:00,297.05,0,Education,76257,2007.0,,32.2,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-25 16:00:00,333.089,0,Education,76257,2007.0,,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
