building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
95,0,2016-04-11 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-04-11 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,4.0,13.3,0.0,1022.5,70.0,2.6,Jacksonville,USA,TX
95,0,2016-04-12 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
95,0,2016-04-12 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,14.4,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
95,1,2016-04-13 02:00:00,1983.89,0,Lodging/residential,200933,2006.0,,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
95,0,2016-04-14 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,19.4,,18.3,0.0,,40.0,2.6,Jacksonville,USA,TX
95,0,2016-04-14 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
95,0,2016-04-15 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.0,,18.9,0.0,1013.0,40.0,3.6,Jacksonville,USA,TX
95,0,2016-04-15 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
95,0,2016-04-16 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
95,0,2016-04-16 12:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,8.0,17.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
95,0,2016-04-16 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
95,0,2016-04-17 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,2.0,11.7,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
95,1,2016-04-17 22:00:00,1308.52,0,Lodging/residential,200933,2006.0,,23.3,4.0,11.1,0.0,1022.0,40.0,7.2,Jacksonville,USA,TX
95,0,2016-04-18 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
95,1,2016-04-18 14:00:00,2068.31,0,Lodging/residential,200933,2006.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
95,1,2016-04-18 22:00:00,1772.84,0,Lodging/residential,200933,2006.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
95,1,2016-04-19 08:00:00,1519.57,0,Lodging/residential,200933,2006.0,,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
95,1,2016-04-19 13:00:00,2068.31,0,Lodging/residential,200933,2006.0,,19.4,4.0,16.1,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
95,1,2016-04-19 16:00:00,2110.52,0,Lodging/residential,200933,2006.0,,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
95,1,2016-04-19 19:00:00,1899.47,0,Lodging/residential,200933,2006.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
95,0,2016-04-20 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
95,1,2016-04-20 14:00:00,1983.89,0,Lodging/residential,200933,2006.0,,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
95,0,2016-04-20 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
95,1,2016-04-20 20:00:00,1646.2,0,Lodging/residential,200933,2006.0,,26.0,,12.0,0.0,,100.0,4.6,Jacksonville,USA,TX
95,1,2016-04-21 02:00:00,1646.2,0,Lodging/residential,200933,2006.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
95,0,2016-04-21 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
95,0,2016-04-22 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
95,1,2016-04-22 15:00:00,2659.25,0,Lodging/residential,200933,2006.0,,26.1,,17.2,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
95,1,2016-04-23 06:00:00,1941.68,0,Lodging/residential,200933,2006.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
95,1,2016-04-24 00:00:00,2279.36,0,Lodging/residential,200933,2006.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
95,0,2016-04-24 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,2.0,15.6,0.0,1012.5,280.0,4.6,Jacksonville,USA,TX
95,0,2016-04-24 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,2.0,16.7,0.0,1014.0,350.0,4.1,Jacksonville,USA,TX
95,0,2016-04-24 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-04-24 18:00:00,2828.09,0,Lodging/residential,200933,2006.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
95,0,2016-04-25 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
95,1,2016-04-25 12:00:00,2701.46,0,Lodging/residential,200933,2006.0,,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
95,0,2016-04-25 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
95,1,2016-04-26 05:00:00,1477.36,0,Lodging/residential,200933,2006.0,,19.4,2.0,15.0,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
95,0,2016-04-26 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-04-26 13:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
95,0,2016-04-26 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
95,0,2016-04-26 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
95,0,2016-04-26 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
95,1,2016-04-27 00:00:00,2194.94,0,Lodging/residential,200933,2006.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
95,1,2016-04-27 01:00:00,2110.52,0,Lodging/residential,200933,2006.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
95,1,2016-04-27 20:00:00,2448.2,0,Lodging/residential,200933,2006.0,,30.0,,15.0,0.0,1012.5,190.0,4.6,Jacksonville,USA,TX
95,0,2016-04-28 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
95,1,2016-04-29 04:00:00,2237.15,0,Lodging/residential,200933,2006.0,,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
95,1,2016-04-30 04:00:00,2279.36,0,Lodging/residential,200933,2006.0,,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
95,1,2016-04-30 06:00:00,2110.52,0,Lodging/residential,200933,2006.0,,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
95,0,2016-04-30 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
95,1,2016-04-30 17:00:00,3123.57,0,Lodging/residential,200933,2006.0,,30.0,,18.9,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
95,1,2016-05-01 01:00:00,2532.62,0,Lodging/residential,200933,2006.0,,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
95,1,2016-05-01 12:00:00,2785.88,0,Lodging/residential,200933,2006.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
95,0,2016-05-01 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
95,1,2016-05-02 07:00:00,2237.15,0,Lodging/residential,200933,2006.0,,21.7,4.0,20.0,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
95,1,2016-05-04 15:00:00,1941.68,0,Lodging/residential,200933,2006.0,,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
95,1,2016-05-04 16:00:00,2068.31,0,Lodging/residential,200933,2006.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
95,1,2016-05-05 19:00:00,1983.89,0,Lodging/residential,200933,2006.0,,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
95,1,2016-05-06 15:00:00,1730.62,0,Lodging/residential,200933,2006.0,,21.7,0.0,5.6,0.0,1013.0,320.0,4.6,Jacksonville,USA,TX
95,1,2016-05-06 16:00:00,1857.26,0,Lodging/residential,200933,2006.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
95,0,2016-05-06 17:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,4.0,7.2,0.0,1012.5,320.0,5.1,Jacksonville,USA,TX
95,1,2016-05-06 22:00:00,1181.89,0,Lodging/residential,200933,2006.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
95,0,2016-05-07 21:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,2.0,6.1,0.0,1014.0,320.0,4.6,Jacksonville,USA,TX
95,0,2016-05-07 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
95,1,2016-05-08 04:00:00,1097.47,0,Lodging/residential,200933,2006.0,,17.8,0.0,11.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-05-08 09:00:00,1815.05,0,Lodging/residential,200933,2006.0,,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
95,0,2016-05-08 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
95,1,2016-05-08 16:00:00,2363.78,0,Lodging/residential,200933,2006.0,,26.1,0.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
95,1,2016-05-08 17:00:00,2363.78,0,Lodging/residential,200933,2006.0,,26.7,0.0,10.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-05-09 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
95,0,2016-05-09 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
95,1,2016-05-09 05:00:00,1097.47,0,Lodging/residential,200933,2006.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-05-09 11:00:00,0.0,0,Lodging/residential,200933,2006.0,,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-05-09 15:00:00,2363.78,0,Lodging/residential,200933,2006.0,,25.6,2.0,13.3,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
95,1,2016-05-10 00:00:00,1815.05,0,Lodging/residential,200933,2006.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
95,0,2016-05-10 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
95,1,2016-05-10 03:00:00,1688.41,0,Lodging/residential,200933,2006.0,,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
95,0,2016-05-10 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
95,1,2016-05-10 07:00:00,1561.78,0,Lodging/residential,200933,2006.0,,20.0,2.0,16.7,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
95,1,2016-05-10 13:00:00,2490.41,0,Lodging/residential,200933,2006.0,,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
95,1,2016-05-10 21:00:00,1772.84,0,Lodging/residential,200933,2006.0,,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
95,1,2016-05-11 20:00:00,2237.15,0,Lodging/residential,200933,2006.0,,30.0,,15.6,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
95,0,2016-05-12 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.8,0.0,18.9,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
95,0,2016-05-12 18:00:00,0.0,0,Lodging/residential,200933,2006.0,,28.3,8.0,18.3,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
95,0,2016-05-13 08:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
95,1,2016-05-14 02:00:00,2237.15,0,Lodging/residential,200933,2006.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
95,1,2016-05-14 05:00:00,2152.73,0,Lodging/residential,200933,2006.0,,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
95,0,2016-05-14 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
95,1,2016-05-14 21:00:00,2152.73,0,Lodging/residential,200933,2006.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
95,0,2016-05-15 02:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
95,0,2016-05-15 05:00:00,0.0,0,Lodging/residential,200933,2006.0,,18.9,2.0,13.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-05-15 07:00:00,0.0,0,Lodging/residential,200933,2006.0,,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
95,1,2016-05-16 12:00:00,2954.72,0,Lodging/residential,200933,2006.0,,22.8,6.0,20.6,0.0,1019.0,80.0,2.6,Jacksonville,USA,TX
95,1,2016-05-16 15:00:00,2701.46,0,Lodging/residential,200933,2006.0,,28.3,4.0,21.1,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
95,0,2016-05-17 14:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
95,0,2016-05-17 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,28.9,,22.2,0.0,1014.0,140.0,6.7,Jacksonville,USA,TX
95,1,2016-05-18 02:00:00,2152.73,0,Lodging/residential,200933,2006.0,,20.6,,18.9,43.0,1017.0,10.0,2.6,Jacksonville,USA,TX
95,0,2016-05-18 03:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
95,1,2016-05-18 07:00:00,2152.73,0,Lodging/residential,200933,2006.0,,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
95,1,2016-05-18 08:00:00,2321.57,0,Lodging/residential,200933,2006.0,,21.1,,20.0,0.0,1014.0,220.0,2.6,Jacksonville,USA,TX
95,1,2016-05-18 21:00:00,2701.46,0,Lodging/residential,200933,2006.0,,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
95,1,2016-05-19 00:00:00,2785.88,0,Lodging/residential,200933,2006.0,,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
95,1,2016-05-19 10:00:00,2996.94,0,Lodging/residential,200933,2006.0,,22.2,,21.1,0.0,,140.0,1.5,Jacksonville,USA,TX
95,1,2016-05-20 08:00:00,2574.83,0,Lodging/residential,200933,2006.0,,22.2,,21.1,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
95,1,2016-05-20 09:00:00,2785.88,0,Lodging/residential,200933,2006.0,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-05-20 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,21.7,,20.6,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
95,0,2016-05-20 21:00:00,586.183,0,Lodging/residential,200933,2006.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
95,1,2016-05-21 20:00:00,2954.72,0,Lodging/residential,200933,2006.0,,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
95,0,2016-05-23 08:00:00,592.735,0,Lodging/residential,200933,2006.0,,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
95,0,2016-05-24 01:00:00,639.559,0,Lodging/residential,200933,2006.0,,25.0,4.0,15.6,0.0,1015.0,70.0,4.6,Jacksonville,USA,TX
95,1,2016-05-24 10:00:00,3039.15,0,Lodging/residential,200933,2006.0,,21.1,2.0,17.2,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
95,0,2016-05-24 19:00:00,769.109,0,Lodging/residential,200933,2006.0,,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
95,1,2016-05-24 20:00:00,2110.52,0,Lodging/residential,200933,2006.0,,26.1,,17.2,0.0,1020.0,110.0,6.7,Jacksonville,USA,TX
95,0,2016-05-25 12:00:00,691.843,0,Lodging/residential,200933,2006.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
95,1,2016-05-25 18:00:00,2785.88,0,Lodging/residential,200933,2006.0,,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
95,1,2016-05-26 05:00:00,1561.78,0,Lodging/residential,200933,2006.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
95,1,2016-05-27 06:00:00,1772.84,0,Lodging/residential,200933,2006.0,,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
95,0,2016-05-27 12:00:00,620.993,0,Lodging/residential,200933,2006.0,,23.9,2.0,18.3,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
95,1,2016-05-28 05:00:00,1983.89,0,Lodging/residential,200933,2006.0,,22.8,2.0,19.4,0.0,1016.0,20.0,2.6,Jacksonville,USA,TX
95,1,2016-05-28 15:00:00,2996.94,0,Lodging/residential,200933,2006.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
95,0,2016-05-29 03:00:00,602.564,0,Lodging/residential,200933,2006.0,,23.9,4.0,20.6,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
95,1,2016-05-29 05:00:00,2448.2,0,Lodging/residential,200933,2006.0,,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-05-29 07:00:00,2490.41,0,Lodging/residential,200933,2006.0,,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-05-29 13:00:00,634.371,0,Lodging/residential,200933,2006.0,,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-05-29 18:00:00,3165.78,0,Lodging/residential,200933,2006.0,,32.8,6.0,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-05-30 08:00:00,2870.3,0,Lodging/residential,200933,2006.0,,21.7,4.0,20.6,0.0,1015.5,160.0,1.5,Jacksonville,USA,TX
95,0,2016-05-30 14:00:00,643.791,0,Lodging/residential,200933,2006.0,,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
95,1,2016-05-30 16:00:00,3503.46,0,Lodging/residential,200933,2006.0,,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
95,1,2016-05-31 18:00:00,3250.2,0,Lodging/residential,200933,2006.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
95,1,2016-05-31 20:00:00,2574.83,0,Lodging/residential,200933,2006.0,,33.9,4.0,17.8,0.0,1012.5,,1.5,Jacksonville,USA,TX
95,1,2016-06-01 07:00:00,2532.62,0,Lodging/residential,200933,2006.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-01 18:00:00,2912.51,0,Lodging/residential,200933,2006.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
95,0,2016-06-01 22:00:00,659.626,0,Lodging/residential,200933,2006.0,,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
95,0,2016-06-02 00:00:00,651.162,0,Lodging/residential,200933,2006.0,,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
95,1,2016-06-02 02:00:00,2743.67,0,Lodging/residential,200933,2006.0,,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
95,0,2016-06-02 22:00:00,668.773,0,Lodging/residential,200933,2006.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
95,0,2016-06-02 23:00:00,642.289,0,Lodging/residential,200933,2006.0,,30.0,,21.1,0.0,1015.5,120.0,7.7,Jacksonville,USA,TX
95,1,2016-06-03 00:00:00,2912.51,0,Lodging/residential,200933,2006.0,,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
95,0,2016-06-03 04:00:00,588.23,0,Lodging/residential,200933,2006.0,,25.6,,22.2,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
95,1,2016-06-03 07:00:00,2743.67,0,Lodging/residential,200933,2006.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
95,0,2016-06-04 23:00:00,660.309,0,Lodging/residential,200933,2006.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
95,0,2016-06-06 01:00:00,500.453,0,Lodging/residential,200933,2006.0,,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
95,1,2016-06-06 16:00:00,3081.36,0,Lodging/residential,200933,2006.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
95,0,2016-06-06 23:00:00,648.023,0,Lodging/residential,200933,2006.0,,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
95,1,2016-06-07 07:00:00,2659.25,0,Lodging/residential,200933,2006.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
95,1,2016-06-07 15:00:00,3461.25,0,Lodging/residential,200933,2006.0,,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
95,0,2016-06-07 16:00:00,620.993,0,Lodging/residential,200933,2006.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
95,0,2016-06-07 22:00:00,710.409,0,Lodging/residential,200933,2006.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
95,0,2016-06-08 07:00:00,556.969,0,Lodging/residential,200933,2006.0,,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-09 06:00:00,2405.99,0,Lodging/residential,200933,2006.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
95,0,2016-06-09 07:00:00,566.525,0,Lodging/residential,200933,2006.0,,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
95,0,2016-06-09 13:00:00,599.015,0,Lodging/residential,200933,2006.0,,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
95,1,2016-06-10 23:00:00,2870.3,0,Lodging/residential,200933,2006.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
95,0,2016-06-11 10:00:00,584.681,0,Lodging/residential,200933,2006.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
95,0,2016-06-12 00:00:00,630.822,0,Lodging/residential,200933,2006.0,,26.7,6.0,21.7,-1.0,1020.5,130.0,3.6,Jacksonville,USA,TX
95,1,2016-06-12 05:00:00,2490.41,0,Lodging/residential,200933,2006.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-12 13:00:00,593.964,0,Lodging/residential,200933,2006.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-12 14:00:00,3334.62,0,Lodging/residential,200933,2006.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-12 17:00:00,642.016,0,Lodging/residential,200933,2006.0,,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-12 20:00:00,724.879,0,Lodging/residential,200933,2006.0,,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-12 23:00:00,2954.72,0,Lodging/residential,200933,2006.0,,27.8,,22.2,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
95,1,2016-06-13 05:00:00,2617.04,0,Lodging/residential,200933,2006.0,,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
95,1,2016-06-13 06:00:00,2532.62,0,Lodging/residential,200933,2006.0,,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
95,0,2016-06-13 07:00:00,614.031,0,Lodging/residential,200933,2006.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-14 05:00:00,2870.3,0,Lodging/residential,200933,2006.0,,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
95,0,2016-06-15 04:00:00,549.734,0,Lodging/residential,200933,2006.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
95,0,2016-06-15 05:00:00,605.431,0,Lodging/residential,200933,2006.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
95,1,2016-06-16 05:00:00,2617.04,0,Lodging/residential,200933,2006.0,,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
95,1,2016-06-16 06:00:00,2743.67,0,Lodging/residential,200933,2006.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
