building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
17,0,2016-05-21 01:00:00,83.2723,0,Office,15250,1980.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-21 12:00:00,106.343,0,Office,15250,1980.0,,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-21 18:00:00,93.6473,0,Office,15250,1980.0,,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
17,0,2016-05-22 03:00:00,108.254,0,Office,15250,1980.0,,25.0,2.0,18.3,0.0,1015.0,260.0,2.6,Jacksonville,USA,TX
17,0,2016-05-23 22:00:00,71.6688,0,Office,15250,1980.0,,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-05-24 23:00:00,67.3004,0,Office,15250,1980.0,,27.2,4.0,13.3,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
17,0,2016-05-25 04:00:00,107.299,0,Office,15250,1980.0,,21.7,2.0,15.6,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
17,0,2016-05-25 14:00:00,120.54,0,Office,15250,1980.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
17,0,2016-05-25 21:00:00,68.1195,0,Office,15250,1980.0,,28.9,,13.3,0.0,1021.5,70.0,6.2,Jacksonville,USA,TX
17,0,2016-05-26 07:00:00,122.451,0,Office,15250,1980.0,,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
17,0,2016-05-27 08:00:00,132.417,0,Office,15250,1980.0,,22.8,,18.3,-1.0,1016.5,70.0,2.6,Jacksonville,USA,TX
17,0,2016-05-27 14:00:00,120.131,0,Office,15250,1980.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
17,0,2016-05-27 16:00:00,98.8347,0,Office,15250,1980.0,,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
17,0,2016-05-28 04:00:00,82.8628,0,Office,15250,1980.0,,23.3,2.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
17,0,2016-05-28 15:00:00,92.5552,0,Office,15250,1980.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
17,0,2016-05-28 17:00:00,78.2214,0,Office,15250,1980.0,,31.1,4.0,17.8,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
17,0,2016-05-29 02:00:00,112.622,0,Office,15250,1980.0,,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
17,0,2016-05-30 14:00:00,98.6982,0,Office,15250,1980.0,,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
17,0,2016-05-30 18:00:00,86.0026,0,Office,15250,1980.0,,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
17,0,2016-05-31 11:00:00,136.375,0,Office,15250,1980.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
17,0,2016-05-31 12:00:00,113.851,0,Office,15250,1980.0,,22.8,2.0,21.1,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
17,0,2016-05-31 17:00:00,76.4467,0,Office,15250,1980.0,,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
17,0,2016-06-02 21:00:00,53.3762,0,Office,15250,1980.0,,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
17,0,2016-06-03 05:00:00,85.32,0,Office,15250,1980.0,,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
17,0,2016-06-03 07:00:00,113.168,0,Office,15250,1980.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
17,0,2016-06-03 12:00:00,114.261,0,Office,15250,1980.0,,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
17,0,2016-06-03 17:00:00,66.3449,0,Office,15250,1980.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
17,0,2016-06-05 01:00:00,82.8628,0,Office,15250,1980.0,,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
17,0,2016-06-07 13:00:00,123.27,0,Office,15250,1980.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
17,0,2016-06-09 10:00:00,117.673,0,Office,15250,1980.0,,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-06-10 11:00:00,125.455,0,Office,15250,1980.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
17,0,2016-06-10 12:00:00,113.305,0,Office,15250,1980.0,,25.0,6.0,23.3,0.0,1017.0,260.0,1.5,Jacksonville,USA,TX
17,0,2016-06-11 03:00:00,87.2312,0,Office,15250,1980.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
17,0,2016-06-12 22:00:00,71.1228,0,Office,15250,1980.0,,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
17,0,2016-06-14 08:00:00,108.664,0,Office,15250,1980.0,,25.0,0.0,23.3,0.0,1013.5,210.0,1.5,Jacksonville,USA,TX
17,0,2016-06-14 12:00:00,112.486,0,Office,15250,1980.0,,27.2,2.0,25.0,0.0,1015.0,250.0,2.6,Jacksonville,USA,TX
17,0,2016-06-14 14:00:00,126.683,0,Office,15250,1980.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-06-15 03:00:00,60.2018,0,Office,15250,1980.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-06-16 19:00:00,42.3187,0,Office,15250,1980.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
17,0,2016-06-16 23:00:00,79.3135,0,Office,15250,1980.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
17,0,2016-06-17 10:00:00,129.55,0,Office,15250,1980.0,,25.0,2.0,23.9,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
17,0,2016-06-17 15:00:00,121.632,0,Office,15250,1980.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
17,0,2016-06-18 06:00:00,70.5767,0,Office,15250,1980.0,,26.7,8.0,22.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
17,0,2016-06-18 10:00:00,92.4187,0,Office,15250,1980.0,,25.0,,23.3,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
17,0,2016-06-18 19:00:00,71.8053,0,Office,15250,1980.0,,33.9,,21.1,0.0,1014.5,,1.5,Jacksonville,USA,TX
17,0,2016-06-19 00:00:00,66.8909,0,Office,15250,1980.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
17,0,2016-06-19 02:00:00,77.2658,0,Office,15250,1980.0,,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
17,0,2016-06-19 06:00:00,93.9203,0,Office,15250,1980.0,,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
17,0,2016-06-19 21:00:00,99.1077,0,Office,15250,1980.0,,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
17,0,2016-06-21 20:00:00,65.1162,0,Office,15250,1980.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
17,0,2016-06-22 00:00:00,92.9647,0,Office,15250,1980.0,,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
17,0,2016-06-22 02:00:00,82.9993,0,Office,15250,1980.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
17,0,2016-06-23 18:00:00,56.9255,0,Office,15250,1980.0,,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
17,0,2016-06-25 15:00:00,72.4879,0,Office,15250,1980.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
17,0,2016-06-25 20:00:00,64.7067,0,Office,15250,1980.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
17,0,2016-06-26 00:00:00,68.529,0,Office,15250,1980.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
17,0,2016-06-27 08:00:00,115.08,0,Office,15250,1980.0,,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-06-27 09:00:00,115.626,0,Office,15250,1980.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-06-27 17:00:00,80.5421,0,Office,15250,1980.0,,31.7,4.0,21.1,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
17,0,2016-06-28 06:00:00,92.9647,0,Office,15250,1980.0,,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
17,0,2016-06-29 17:00:00,69.4846,0,Office,15250,1980.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
17,0,2016-06-30 00:00:00,79.5865,0,Office,15250,1980.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
17,0,2016-07-01 17:00:00,75.4912,0,Office,15250,1980.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
17,0,2016-07-04 22:00:00,54.8778,0,Office,15250,1980.0,,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
17,0,2016-07-07 23:00:00,48.8713,0,Office,15250,1980.0,,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
17,0,2016-07-09 12:00:00,77.6754,0,Office,15250,1980.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
17,0,2016-07-10 00:00:00,63.8876,0,Office,15250,1980.0,,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
17,0,2016-07-10 18:00:00,56.3795,0,Office,15250,1980.0,,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
17,0,2016-07-11 01:00:00,59.9288,0,Office,15250,1980.0,,27.8,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-12 07:00:00,93.9203,0,Office,15250,1980.0,,25.6,,23.3,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
17,0,2016-07-12 08:00:00,102.111,0,Office,15250,1980.0,,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-13 17:00:00,77.4023,0,Office,15250,1980.0,,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
17,0,2016-07-14 00:00:00,76.9928,0,Office,15250,1980.0,,25.6,6.0,21.1,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
17,0,2016-07-14 07:00:00,97.7426,0,Office,15250,1980.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
17,0,2016-07-14 23:00:00,86.2756,0,Office,15250,1980.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
17,0,2016-07-15 13:00:00,110.165,0,Office,15250,1980.0,,27.8,2.0,23.9,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
17,0,2016-07-16 18:00:00,70.9863,0,Office,15250,1980.0,,33.3,6.0,20.6,0.0,1019.5,180.0,4.1,Jacksonville,USA,TX
17,0,2016-07-16 22:00:00,75.9007,0,Office,15250,1980.0,,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
17,0,2016-07-17 16:00:00,62.659,0,Office,15250,1980.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
17,0,2016-07-19 18:00:00,55.1509,0,Office,15250,1980.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
17,0,2016-07-19 19:00:00,49.1443,0,Office,15250,1980.0,,26.7,,22.2,-1.0,1021.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-21 01:00:00,79.3135,0,Office,15250,1980.0,,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
17,0,2016-07-21 02:00:00,73.307,0,Office,15250,1980.0,,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
17,0,2016-07-21 22:00:00,82.3168,0,Office,15250,1980.0,,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-23 03:00:00,76.1737,0,Office,15250,1980.0,,24.4,,20.6,0.0,1018.0,240.0,1.5,Jacksonville,USA,TX
17,0,2016-07-23 07:00:00,42.5918,0,Office,15250,1980.0,,23.3,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-25 07:00:00,95.2854,0,Office,15250,1980.0,,23.9,0.0,21.7,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
17,0,2016-07-25 13:00:00,109.619,0,Office,15250,1980.0,,27.2,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-25 19:00:00,47.2332,0,Office,15250,1980.0,,32.2,4.0,20.6,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
17,0,2016-07-26 08:00:00,113.988,0,Office,15250,1980.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-26 09:00:00,107.162,0,Office,15250,1980.0,,24.4,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-26 21:00:00,52.2841,0,Office,15250,1980.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
17,0,2016-07-27 19:00:00,51.6016,0,Office,15250,1980.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
17,0,2016-07-28 12:00:00,111.394,0,Office,15250,1980.0,,26.1,2.0,24.4,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
17,0,2016-07-29 11:00:00,133.782,0,Office,15250,1980.0,,25.6,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-31 09:00:00,89.2789,0,Office,15250,1980.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-07-31 14:00:00,88.7328,0,Office,15250,1980.0,,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
17,0,2016-07-31 21:00:00,61.5669,0,Office,15250,1980.0,,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
17,0,2016-08-02 10:00:00,121.359,0,Office,15250,1980.0,,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
17,0,2016-08-04 00:00:00,75.3546,0,Office,15250,1980.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
17,0,2016-08-04 13:00:00,109.892,0,Office,15250,1980.0,,27.2,4.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
17,0,2016-08-05 10:00:00,107.025,0,Office,15250,1980.0,,23.9,2.0,22.8,0.0,1016.0,160.0,2.1,Jacksonville,USA,TX
17,0,2016-08-05 18:00:00,53.9223,0,Office,15250,1980.0,,32.8,6.0,21.7,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
17,0,2016-08-06 10:00:00,96.787,0,Office,15250,1980.0,,24.4,,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
17,0,2016-08-07 00:00:00,78.0849,0,Office,15250,1980.0,,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
17,0,2016-08-07 21:00:00,76.0372,0,Office,15250,1980.0,,29.4,,22.2,0.0,1014.0,250.0,6.7,Jacksonville,USA,TX
17,0,2016-08-08 12:00:00,129.55,0,Office,15250,1980.0,,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
17,0,2016-08-09 13:00:00,105.114,0,Office,15250,1980.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
17,0,2016-08-09 19:00:00,53.7857,0,Office,15250,1980.0,,31.7,,21.7,0.0,1017.0,200.0,5.1,Jacksonville,USA,TX
17,0,2016-08-09 23:00:00,70.3037,0,Office,15250,1980.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
17,0,2016-08-10 12:00:00,104.295,0,Office,15250,1980.0,,24.4,4.0,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
17,0,2016-08-11 13:00:00,114.67,0,Office,15250,1980.0,,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
17,0,2016-08-15 02:00:00,107.572,0,Office,15250,1980.0,,27.2,2.0,24.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
17,0,2016-08-17 08:00:00,109.483,0,Office,15250,1980.0,,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
17,0,2016-08-20 16:00:00,61.7034,0,Office,15250,1980.0,,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-08-24 17:00:00,79.5865,0,Office,15250,1980.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
17,0,2016-08-27 13:00:00,81.3612,0,Office,15250,1980.0,,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
17,0,2016-08-28 01:00:00,74.8086,0,Office,15250,1980.0,,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
17,0,2016-08-28 17:00:00,61.1574,0,Office,15250,1980.0,,32.2,4.0,23.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
17,0,2016-08-31 11:00:00,113.988,0,Office,15250,1980.0,,25.0,,23.3,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
17,0,2016-09-02 03:00:00,99.3808,0,Office,15250,1980.0,,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
17,0,2016-09-02 21:00:00,52.4206,0,Office,15250,1980.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
17,0,2016-09-03 03:00:00,124.226,0,Office,15250,1980.0,,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
17,0,2016-09-04 05:00:00,109.073,0,Office,15250,1980.0,,26.1,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-09-06 17:00:00,99.2443,0,Office,15250,1980.0,,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
17,0,2016-09-06 20:00:00,64.1607,0,Office,15250,1980.0,,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
17,0,2016-09-10 02:00:00,78.3579,0,Office,15250,1980.0,,27.2,4.0,23.9,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
17,0,2016-09-12 05:00:00,96.241,0,Office,15250,1980.0,,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
17,0,2016-09-12 12:00:00,130.096,0,Office,15250,1980.0,,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
17,0,2016-09-12 21:00:00,50.3729,0,Office,15250,1980.0,,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
17,0,2016-09-13 02:00:00,83.1358,0,Office,15250,1980.0,,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
17,0,2016-09-15 13:00:00,128.185,0,Office,15250,1980.0,,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-09-15 14:00:00,111.257,0,Office,15250,1980.0,,27.8,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
17,0,2016-09-16 13:00:00,116.718,0,Office,15250,1980.0,,27.2,2.0,23.3,0.0,1017.5,20.0,3.1,Jacksonville,USA,TX
17,0,2016-09-16 14:00:00,109.21,0,Office,15250,1980.0,,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
17,0,2016-09-16 16:00:00,102.93,0,Office,15250,1980.0,,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
17,0,2016-09-18 08:00:00,116.991,0,Office,15250,1980.0,,25.0,0.0,23.9,0.0,1015.5,320.0,2.6,Jacksonville,USA,TX
17,0,2016-09-18 17:00:00,74.126,0,Office,15250,1980.0,,31.1,,21.7,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
17,0,2016-09-19 02:00:00,82.1803,0,Office,15250,1980.0,,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
17,0,2016-09-19 17:00:00,98.8347,0,Office,15250,1980.0,,31.7,4.0,22.8,0.0,1015.0,290.0,1.5,Jacksonville,USA,TX
17,0,2016-09-20 01:00:00,68.529,0,Office,15250,1980.0,,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
17,0,2016-09-22 13:00:00,120.131,0,Office,15250,1980.0,,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
17,0,2016-09-23 10:00:00,117.946,0,Office,15250,1980.0,,23.9,2.0,22.8,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
17,0,2016-09-25 20:00:00,71.3958,0,Office,15250,1980.0,,31.7,,22.8,0.0,1014.5,110.0,6.2,Jacksonville,USA,TX
17,0,2016-09-27 15:00:00,117.81,0,Office,15250,1980.0,,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
17,0,2016-09-27 17:00:00,87.7772,0,Office,15250,1980.0,,30.6,4.0,21.7,0.0,1014.0,,1.5,Jacksonville,USA,TX
17,0,2016-09-28 05:00:00,107.844,0,Office,15250,1980.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-09-28 07:00:00,104.159,0,Office,15250,1980.0,,22.8,0.0,21.1,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
17,0,2016-09-29 17:00:00,87.2312,0,Office,15250,1980.0,,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
17,0,2016-09-30 01:00:00,86.2756,0,Office,15250,1980.0,,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
17,0,2016-09-30 23:00:00,86.2756,0,Office,15250,1980.0,,23.9,,20.6,3.0,1015.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-10-01 14:00:00,85.32,0,Office,15250,1980.0,,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
17,0,2016-10-03 22:00:00,76.3102,0,Office,15250,1980.0,,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
17,0,2016-10-05 22:00:00,63.6146,0,Office,15250,1980.0,,28.9,,22.8,0.0,1010.5,60.0,5.1,Jacksonville,USA,TX
17,0,2016-10-06 06:00:00,92.1456,0,Office,15250,1980.0,,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
17,0,2016-10-06 15:00:00,89.0059,0,Office,15250,1980.0,,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
17,0,2016-10-06 22:00:00,88.0503,0,Office,15250,1980.0,,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
17,0,2016-10-07 01:00:00,121.359,0,Office,15250,1980.0,,23.9,,22.8,13.0,1007.0,10.0,6.7,Jacksonville,USA,TX
17,0,2016-10-07 04:00:00,122.588,0,Office,15250,1980.0,,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
17,0,2016-10-08 08:00:00,116.308,0,Office,15250,1980.0,,24.4,,20.6,0.0,1006.5,260.0,6.2,Jacksonville,USA,TX
17,0,2016-10-08 15:00:00,90.5075,0,Office,15250,1980.0,,27.8,,21.7,0.0,1010.0,270.0,6.7,Jacksonville,USA,TX
17,0,2016-10-10 00:00:00,101.975,0,Office,15250,1980.0,,24.4,0.0,17.8,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
17,0,2016-10-12 07:00:00,128.321,0,Office,15250,1980.0,,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
17,0,2016-10-15 05:00:00,103.067,0,Office,15250,1980.0,,23.9,,20.6,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
17,0,2016-10-16 04:00:00,125.181,0,Office,15250,1980.0,,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
17,0,2016-10-16 13:00:00,113.715,0,Office,15250,1980.0,,22.8,,21.1,-1.0,1018.0,70.0,4.1,Jacksonville,USA,TX
17,0,2016-10-17 16:00:00,115.216,0,Office,15250,1980.0,,29.4,,20.0,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
17,0,2016-10-17 21:00:00,86.4121,0,Office,15250,1980.0,,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
17,0,2016-10-18 05:00:00,123.953,0,Office,15250,1980.0,,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
17,0,2016-10-19 05:00:00,133.236,0,Office,15250,1980.0,,21.7,2.0,17.2,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
17,0,2016-10-19 16:00:00,106.07,0,Office,15250,1980.0,,27.8,4.0,17.8,0.0,1017.5,60.0,5.7,Jacksonville,USA,TX
17,0,2016-10-20 12:00:00,153.576,0,Office,15250,1980.0,,20.0,2.0,17.8,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
17,0,2016-10-24 05:00:00,152.211,0,Office,15250,1980.0,,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
17,0,2016-10-24 11:00:00,152.347,0,Office,15250,1980.0,,15.0,4.0,10.6,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
17,0,2016-10-25 09:00:00,163.132,0,Office,15250,1980.0,,16.1,,12.2,0.0,1021.0,40.0,1.5,Jacksonville,USA,TX
17,0,2016-10-25 11:00:00,147.706,0,Office,15250,1980.0,,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
17,0,2016-10-26 01:00:00,102.93,0,Office,15250,1980.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
17,0,2016-10-26 13:00:00,133.099,0,Office,15250,1980.0,,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
17,0,2016-10-27 08:00:00,164.088,0,Office,15250,1980.0,,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
17,0,2016-10-28 01:00:00,99.5173,0,Office,15250,1980.0,,23.3,,16.7,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
17,0,2016-10-28 13:00:00,114.124,0,Office,15250,1980.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
17,0,2016-10-29 05:00:00,135.829,0,Office,15250,1980.0,,21.1,2.0,17.8,0.0,1020.0,20.0,4.6,Jacksonville,USA,TX
