building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
99,0,2016-06-08 05:00:00,14.5829,0,Office,2260,2016.0,,25.0,4.0,23.9,0.0,1011.0,100.0,1.5,Jacksonville,USA,TX
99,0,2016-06-09 20:00:00,13.6546,0,Office,2260,2016.0,,25.6,,23.3,8.0,1015.5,150.0,4.1,Jacksonville,USA,TX
99,0,2016-06-09 22:00:00,14.2246,0,Office,2260,2016.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
99,0,2016-06-10 03:00:00,12.4124,0,Office,2260,2016.0,,24.4,,22.2,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
99,0,2016-06-10 18:00:00,22.1388,0,Office,2260,2016.0,,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
99,0,2016-06-11 03:00:00,14.3099,0,Office,2260,2016.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
99,0,2016-06-11 17:00:00,14.8218,0,Office,2260,2016.0,,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
99,0,2016-06-12 04:00:00,12.8936,0,Office,2260,2016.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-06-12 11:00:00,12.9652,0,Office,2260,2016.0,,23.3,4.0,22.2,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
99,0,2016-06-13 06:00:00,12.0404,0,Office,2260,2016.0,,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
99,0,2016-06-13 15:00:00,30.176,0,Office,2260,2016.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
99,0,2016-06-14 03:00:00,15.559,0,Office,2260,2016.0,,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
99,0,2016-06-16 18:00:00,17.0742,0,Office,2260,2016.0,,33.3,4.0,21.1,0.0,1014.5,240.0,8.2,Jacksonville,USA,TX
99,0,2016-06-17 04:00:00,15.7808,0,Office,2260,2016.0,,25.6,4.0,23.3,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
99,0,2016-06-17 16:00:00,25.5653,0,Office,2260,2016.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
99,0,2016-06-17 18:00:00,18.8352,0,Office,2260,2016.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
99,0,2016-06-18 11:00:00,21.5996,0,Office,2260,2016.0,,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
99,0,2016-06-20 21:00:00,16.2518,0,Office,2260,2016.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
99,0,2016-06-21 00:00:00,13.2963,0,Office,2260,2016.0,,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
99,0,2016-06-21 09:00:00,20.999,0,Office,2260,2016.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
99,0,2016-06-23 21:00:00,18.941,0,Office,2260,2016.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
99,0,2016-06-24 06:00:00,14.2109,0,Office,2260,2016.0,,25.0,2.0,23.3,0.0,1019.0,160.0,2.1,Jacksonville,USA,TX
99,0,2016-06-24 22:00:00,19.6373,0,Office,2260,2016.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
99,0,2016-06-26 02:00:00,16.8251,0,Office,2260,2016.0,,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
99,0,2016-06-27 12:00:00,23.0671,0,Office,2260,2016.0,,25.0,2.0,22.2,0.0,1018.5,270.0,1.5,Jacksonville,USA,TX
99,0,2016-06-28 14:00:00,30.0975,0,Office,2260,2016.0,,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
99,0,2016-06-29 10:00:00,23.4494,0,Office,2260,2016.0,,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
99,0,2016-06-30 08:00:00,17.2995,0,Office,2260,2016.0,,23.9,2.0,22.8,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
99,0,2016-06-30 12:00:00,25.8349,0,Office,2260,2016.0,,25.0,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
99,0,2016-07-01 08:00:00,30.3261,0,Office,2260,2016.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-01 16:00:00,30.391,0,Office,2260,2016.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
99,0,2016-07-02 23:00:00,15.2245,0,Office,2260,2016.0,,25.0,,23.3,-1.0,1019.0,170.0,2.1,Jacksonville,USA,TX
99,0,2016-07-03 09:00:00,12.8731,0,Office,2260,2016.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-04 00:00:00,17.5008,0,Office,2260,2016.0,,30.6,6.0,23.3,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
99,0,2016-07-04 09:00:00,14.6273,0,Office,2260,2016.0,,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-04 19:00:00,22.818,0,Office,2260,2016.0,,33.9,,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
99,0,2016-07-04 20:00:00,22.9818,0,Office,2260,2016.0,,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
99,0,2016-07-04 23:00:00,21.3846,0,Office,2260,2016.0,,32.8,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
99,0,2016-07-05 15:00:00,32.5103,0,Office,2260,2016.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
99,0,2016-07-06 10:00:00,28.2068,0,Office,2260,2016.0,,26.1,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-09 14:00:00,25.0807,0,Office,2260,2016.0,,30.6,2.0,23.9,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
99,0,2016-07-09 15:00:00,25.1182,0,Office,2260,2016.0,,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-10 00:00:00,18.6475,0,Office,2260,2016.0,,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
99,0,2016-07-10 08:00:00,13.9891,0,Office,2260,2016.0,,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-10 09:00:00,14.0095,0,Office,2260,2016.0,,25.0,4.0,22.8,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
99,0,2016-07-11 04:00:00,16.8968,0,Office,2260,2016.0,,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-11 07:00:00,25.5721,0,Office,2260,2016.0,,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
99,0,2016-07-12 21:00:00,19.8318,0,Office,2260,2016.0,,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-13 11:00:00,37.6364,0,Office,2260,2016.0,,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-14 02:00:00,14.9617,0,Office,2260,2016.0,,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
99,0,2016-07-14 12:00:00,27.0942,0,Office,2260,2016.0,,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
99,0,2016-07-15 21:00:00,20.156,0,Office,2260,2016.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
99,0,2016-07-18 02:00:00,17.163,0,Office,2260,2016.0,,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
99,0,2016-07-22 21:00:00,17.2381,0,Office,2260,2016.0,,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
99,0,2016-07-24 01:00:00,15.9753,0,Office,2260,2016.0,,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
99,0,2016-07-24 03:00:00,14.6136,0,Office,2260,2016.0,,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-25 01:00:00,15.6579,0,Office,2260,2016.0,,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
99,0,2016-07-25 15:00:00,33.6297,0,Office,2260,2016.0,,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
99,0,2016-07-26 04:00:00,15.7535,0,Office,2260,2016.0,,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
99,0,2016-07-26 18:00:00,21.7395,0,Office,2260,2016.0,,33.3,4.0,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
99,0,2016-07-27 01:00:00,17.1596,0,Office,2260,2016.0,,29.4,2.0,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
99,0,2016-07-27 02:00:00,17.2381,0,Office,2260,2016.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
99,0,2016-07-28 21:00:00,22.3061,0,Office,2260,2016.0,,35.0,4.0,18.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-28 23:00:00,19.2414,0,Office,2260,2016.0,,34.4,4.0,19.4,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
99,0,2016-07-30 14:00:00,27.2376,0,Office,2260,2016.0,,29.4,2.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
99,0,2016-07-31 02:00:00,17.866,0,Office,2260,2016.0,,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
99,0,2016-07-31 11:00:00,15.4941,0,Office,2260,2016.0,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-07-31 12:00:00,17.2415,0,Office,2260,2016.0,,25.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-08-01 06:00:00,16.5316,0,Office,2260,2016.0,,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
99,0,2016-08-02 04:00:00,15.4122,0,Office,2260,2016.0,,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
99,0,2016-08-02 09:00:00,36.2371,0,Office,2260,2016.0,,25.0,0.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
99,0,2016-08-02 20:00:00,21.4051,0,Office,2260,2016.0,,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
99,0,2016-08-03 22:00:00,16.6374,0,Office,2260,2016.0,,31.1,,23.3,0.0,1015.0,120.0,6.2,Jacksonville,USA,TX
99,0,2016-08-04 12:00:00,24.0534,0,Office,2260,2016.0,,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
99,0,2016-08-04 14:00:00,24.0671,0,Office,2260,2016.0,,29.4,4.0,22.8,0.0,1017.0,200.0,3.6,Jacksonville,USA,TX
99,0,2016-08-04 20:00:00,15.6921,0,Office,2260,2016.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
99,0,2016-08-06 00:00:00,17.221,0,Office,2260,2016.0,,26.7,6.0,22.2,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
99,0,2016-08-06 03:00:00,16.0197,0,Office,2260,2016.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-08-06 19:00:00,31.606,0,Office,2260,2016.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
99,0,2016-08-09 08:00:00,17.1493,0,Office,2260,2016.0,,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
99,0,2016-08-13 00:00:00,17.1766,0,Office,2260,2016.0,,26.7,6.0,22.8,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
99,0,2016-08-13 23:00:00,17.2312,0,Office,2260,2016.0,,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
99,0,2016-08-14 16:00:00,15.7262,0,Office,2260,2016.0,,30.0,,24.4,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
99,0,2016-08-16 15:00:00,30.92,0,Office,2260,2016.0,,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
99,0,2016-08-17 01:00:00,16.105,0,Office,2260,2016.0,,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
99,0,2016-08-17 03:00:00,15.1153,0,Office,2260,2016.0,,25.6,2.0,23.9,0.0,1021.0,30.0,2.1,Jacksonville,USA,TX
99,0,2016-08-17 17:00:00,27.9577,0,Office,2260,2016.0,,31.7,,23.9,0.0,1021.5,150.0,5.7,Jacksonville,USA,TX
99,0,2016-08-18 01:00:00,16.7807,0,Office,2260,2016.0,,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
99,0,2016-08-18 08:00:00,30.6743,0,Office,2260,2016.0,,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
99,0,2016-08-18 21:00:00,19.8557,0,Office,2260,2016.0,,26.1,,22.2,-1.0,1018.5,160.0,4.1,Jacksonville,USA,TX
99,0,2016-08-20 11:00:00,22.992,0,Office,2260,2016.0,,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-08-21 17:00:00,21.9682,0,Office,2260,2016.0,,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
99,0,2016-08-21 22:00:00,22.702,0,Office,2260,2016.0,,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
99,0,2016-08-22 08:00:00,24.1797,0,Office,2260,2016.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
99,0,2016-08-22 14:00:00,44.4347,0,Office,2260,2016.0,,30.0,2.0,23.3,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
99,0,2016-08-22 16:00:00,35.8242,0,Office,2260,2016.0,,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
99,0,2016-08-23 14:00:00,35.3839,0,Office,2260,2016.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-08-24 16:00:00,28.572,0,Office,2260,2016.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
99,0,2016-08-25 08:00:00,30.9541,0,Office,2260,2016.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
99,0,2016-08-25 12:00:00,22.0979,0,Office,2260,2016.0,,26.1,2.0,22.8,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
99,0,2016-08-26 22:00:00,18.9445,0,Office,2260,2016.0,,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
99,0,2016-08-26 23:00:00,19.2414,0,Office,2260,2016.0,,28.9,,22.8,0.0,1014.5,70.0,6.7,Jacksonville,USA,TX
99,0,2016-08-27 03:00:00,15.1733,0,Office,2260,2016.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
99,0,2016-08-27 15:00:00,25.1387,0,Office,2260,2016.0,,30.6,,22.8,0.0,1015.5,40.0,5.7,Jacksonville,USA,TX
99,0,2016-08-27 18:00:00,18.8626,0,Office,2260,2016.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
99,0,2016-08-28 11:00:00,16.1937,0,Office,2260,2016.0,,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
99,0,2016-08-29 08:00:00,31.6503,0,Office,2260,2016.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
99,0,2016-08-29 15:00:00,26.0294,0,Office,2260,2016.0,,30.0,,23.9,0.0,1015.0,70.0,5.7,Jacksonville,USA,TX
99,0,2016-08-30 03:00:00,14.2211,0,Office,2260,2016.0,,24.4,,22.8,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
99,0,2016-08-30 11:00:00,25.2104,0,Office,2260,2016.0,,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
99,0,2016-08-31 20:00:00,25.8213,0,Office,2260,2016.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
99,0,2016-09-01 06:00:00,12.153,0,Office,2260,2016.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
99,0,2016-09-01 08:00:00,28.7017,0,Office,2260,2016.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
99,0,2016-09-01 17:00:00,22.2958,0,Office,2260,2016.0,,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
99,0,2016-09-03 17:00:00,26.8178,0,Office,2260,2016.0,,23.9,,22.8,10.0,,230.0,2.1,Jacksonville,USA,TX
99,0,2016-09-04 00:00:00,16.948,0,Office,2260,2016.0,,28.9,6.0,22.2,0.0,1016.5,280.0,1.5,Jacksonville,USA,TX
99,0,2016-09-04 08:00:00,11.88,0,Office,2260,2016.0,,23.9,2.0,22.8,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
99,0,2016-09-04 09:00:00,12.1939,0,Office,2260,2016.0,,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-09-09 05:00:00,13.0335,0,Office,2260,2016.0,,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
99,0,2016-09-12 20:00:00,15.4327,0,Office,2260,2016.0,,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
99,0,2016-09-13 07:00:00,23.2173,0,Office,2260,2016.0,,25.0,4.0,22.8,0.0,1014.0,20.0,4.1,Jacksonville,USA,TX
99,0,2016-09-14 12:00:00,26.8929,0,Office,2260,2016.0,,24.4,6.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
99,0,2016-09-19 10:00:00,29.0532,0,Office,2260,2016.0,,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
99,0,2016-09-20 08:00:00,25.8042,0,Office,2260,2016.0,,22.8,,22.2,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
99,0,2016-09-20 18:00:00,18.9683,0,Office,2260,2016.0,,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
99,0,2016-09-20 21:00:00,17.6101,0,Office,2260,2016.0,,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
99,0,2016-09-22 08:00:00,28.4457,0,Office,2260,2016.0,,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-09-22 23:00:00,16.8285,0,Office,2260,2016.0,,25.0,,22.2,18.0,1014.5,60.0,5.1,Jacksonville,USA,TX
99,0,2016-09-24 01:00:00,16.2722,0,Office,2260,2016.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
99,0,2016-09-24 02:00:00,16.2552,0,Office,2260,2016.0,,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
99,0,2016-09-24 05:00:00,15.3713,0,Office,2260,2016.0,,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
99,0,2016-09-24 16:00:00,22.5996,0,Office,2260,2016.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-09-26 03:00:00,14.8423,0,Office,2260,2016.0,,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
99,0,2016-09-27 07:00:00,23.6166,0,Office,2260,2016.0,,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-09-27 09:00:00,22.0262,0,Office,2260,2016.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-09-27 20:00:00,19.5246,0,Office,2260,2016.0,,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
99,0,2016-09-28 09:00:00,29.7153,0,Office,2260,2016.0,,21.7,0.0,20.6,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
99,0,2016-09-29 04:00:00,14.4157,0,Office,2260,2016.0,,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
99,0,2016-09-29 18:00:00,37.9094,0,Office,2260,2016.0,,28.9,6.0,21.7,-1.0,1017.0,240.0,9.3,Jacksonville,USA,TX
99,0,2016-09-29 21:00:00,16.7534,0,Office,2260,2016.0,,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
99,0,2016-09-30 13:00:00,23.5313,0,Office,2260,2016.0,,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
99,0,2016-09-30 21:00:00,16.6545,0,Office,2260,2016.0,,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
99,0,2016-10-01 03:00:00,13.1461,0,Office,2260,2016.0,,23.3,,21.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
99,0,2016-10-01 09:00:00,12.9311,0,Office,2260,2016.0,,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
99,0,2016-10-01 19:00:00,29.6095,0,Office,2260,2016.0,,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
99,0,2016-10-02 17:00:00,16.0675,0,Office,2260,2016.0,,30.6,,22.2,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
99,0,2016-10-04 07:00:00,25.3298,0,Office,2260,2016.0,,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
99,0,2016-10-04 15:00:00,21.8556,0,Office,2260,2016.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
99,0,2016-10-04 20:00:00,16.9309,0,Office,2260,2016.0,,26.7,,23.9,-1.0,1011.0,50.0,4.1,Jacksonville,USA,TX
99,0,2016-10-05 09:00:00,31.7595,0,Office,2260,2016.0,,23.3,2.0,22.2,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
99,0,2016-10-08 12:00:00,14.4327,0,Office,2260,2016.0,,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
99,0,2016-10-10 07:00:00,12.3578,0,Office,2260,2016.0,,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
99,0,2016-10-11 16:00:00,29.8791,0,Office,2260,2016.0,,26.1,,16.7,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
99,0,2016-10-13 00:00:00,13.9174,0,Office,2260,2016.0,,23.9,6.0,19.4,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
99,0,2016-10-13 05:00:00,12.8117,0,Office,2260,2016.0,,22.8,,20.6,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
99,0,2016-10-13 09:00:00,23.0432,0,Office,2260,2016.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
99,0,2016-10-13 16:00:00,22.1184,0,Office,2260,2016.0,,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
99,0,2016-10-15 12:00:00,19.4427,0,Office,2260,2016.0,,22.8,4.0,20.6,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
99,0,2016-10-17 16:00:00,21.057,0,Office,2260,2016.0,,29.4,,20.0,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
99,0,2016-10-17 19:00:00,19.139,0,Office,2260,2016.0,,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
99,0,2016-10-18 02:00:00,12.6615,0,Office,2260,2016.0,,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
99,0,2016-10-19 21:00:00,33.5035,0,Office,2260,2016.0,,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
99,0,2016-10-20 10:00:00,21.6952,0,Office,2260,2016.0,,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
99,0,2016-10-20 14:00:00,23.3094,0,Office,2260,2016.0,,25.6,2.0,18.9,0.0,1015.0,20.0,5.7,Jacksonville,USA,TX
99,0,2016-10-20 21:00:00,25.6916,0,Office,2260,2016.0,,27.8,4.0,16.1,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
99,0,2016-10-20 22:00:00,14.5351,0,Office,2260,2016.0,,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
99,0,2016-10-22 06:00:00,8.3511,0,Office,2260,2016.0,,20.0,2.0,8.9,0.0,1012.0,350.0,5.7,Jacksonville,USA,TX
99,0,2016-10-22 08:00:00,20.5075,0,Office,2260,2016.0,,17.8,0.0,8.3,0.0,1012.5,320.0,4.6,Jacksonville,USA,TX
99,0,2016-10-23 04:00:00,8.9074,0,Office,2260,2016.0,,15.0,0.0,8.9,0.0,1019.0,340.0,3.1,Jacksonville,USA,TX
99,0,2016-10-23 05:00:00,8.5286,0,Office,2260,2016.0,,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
99,0,2016-10-23 12:00:00,7.9382,0,Office,2260,2016.0,,13.3,0.0,8.3,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
99,0,2016-10-23 21:00:00,10.9824,0,Office,2260,2016.0,,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
99,0,2016-10-25 11:00:00,15.9037,0,Office,2260,2016.0,,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
99,0,2016-10-26 14:00:00,19.6646,0,Office,2260,2016.0,,25.0,2.0,17.8,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
99,0,2016-10-26 20:00:00,14.9549,0,Office,2260,2016.0,,27.2,,16.7,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
99,0,2016-10-27 20:00:00,15.204,0,Office,2260,2016.0,,27.2,,15.6,0.0,1021.0,80.0,6.2,Jacksonville,USA,TX
99,0,2016-10-27 23:00:00,13.0881,0,Office,2260,2016.0,,24.4,,16.1,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
99,0,2016-10-28 13:00:00,17.9582,0,Office,2260,2016.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
99,0,2016-10-28 15:00:00,18.1117,0,Office,2260,2016.0,,26.7,,18.3,0.0,1021.5,50.0,6.2,Jacksonville,USA,TX
99,0,2016-10-29 00:00:00,11.7571,0,Office,2260,2016.0,,23.3,4.0,17.2,0.0,1019.5,30.0,6.2,Jacksonville,USA,TX
99,0,2016-10-30 03:00:00,12.1018,0,Office,2260,2016.0,,22.8,,18.9,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
