building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1,0,2016-06-09 02:00:00,137.331,0,Education,2720,2004.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
1,0,2016-06-09 20:00:00,138.969,0,Education,2720,2004.0,,25.6,,23.3,8.0,1015.5,150.0,4.1,Jacksonville,USA,TX
1,0,2016-06-10 16:00:00,135.42,0,Education,2720,2004.0,,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
1,0,2016-06-11 16:00:00,128.321,0,Education,2720,2004.0,,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
1,0,2016-06-12 09:00:00,132.963,0,Education,2720,2004.0,,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-12 23:00:00,137.604,0,Education,2720,2004.0,,27.8,,22.2,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
1,0,2016-06-13 05:00:00,142.792,0,Education,2720,2004.0,,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
1,0,2016-06-13 13:00:00,133.509,0,Education,2720,2004.0,,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
1,0,2016-06-13 18:00:00,133.236,0,Education,2720,2004.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
1,0,2016-06-15 02:00:00,127.775,0,Education,2720,2004.0,,23.9,,21.7,3.0,1016.5,130.0,3.1,Jacksonville,USA,TX
1,0,2016-06-15 13:00:00,129.686,0,Education,2720,2004.0,,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
1,0,2016-06-16 04:00:00,129.686,0,Education,2720,2004.0,,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
1,0,2016-06-16 15:00:00,132.144,0,Education,2720,2004.0,,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
1,0,2016-06-16 21:00:00,132.417,0,Education,2720,2004.0,,31.1,,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
1,0,2016-06-16 23:00:00,137.877,0,Education,2720,2004.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
1,0,2016-06-19 12:00:00,128.594,0,Education,2720,2004.0,,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
1,0,2016-06-20 08:00:00,132.69,0,Education,2720,2004.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
1,0,2016-06-21 04:00:00,95.2854,0,Education,2720,2004.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
1,0,2016-06-21 22:00:00,135.147,0,Education,2720,2004.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
1,0,2016-06-22 00:00:00,133.782,0,Education,2720,2004.0,,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
1,0,2016-06-23 13:00:00,136.512,0,Education,2720,2004.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
1,0,2016-06-23 15:00:00,139.788,0,Education,2720,2004.0,,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
1,0,2016-06-23 20:00:00,131.871,0,Education,2720,2004.0,,34.4,4.0,20.6,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
1,0,2016-06-24 07:00:00,144.157,0,Education,2720,2004.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
1,0,2016-06-24 14:00:00,139.242,0,Education,2720,2004.0,,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
1,0,2016-06-24 18:00:00,141.972,0,Education,2720,2004.0,,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
1,0,2016-06-25 19:00:00,139.515,0,Education,2720,2004.0,,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-26 10:00:00,136.239,0,Education,2720,2004.0,,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-26 13:00:00,137.331,0,Education,2720,2004.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
1,0,2016-06-26 15:00:00,149.89,0,Education,2720,2004.0,,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-26 22:00:00,130.779,0,Education,2720,2004.0,,24.4,,21.7,25.0,1018.5,190.0,3.1,Jacksonville,USA,TX
1,0,2016-06-27 07:00:00,137.058,0,Education,2720,2004.0,,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-06-27 14:00:00,132.144,0,Education,2720,2004.0,,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
1,0,2016-06-28 00:00:00,139.515,0,Education,2720,2004.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
1,0,2016-06-28 04:00:00,137.604,0,Education,2720,2004.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-07-02 11:00:00,131.871,0,Education,2720,2004.0,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-07-06 15:00:00,131.325,0,Education,2720,2004.0,,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
1,0,2016-07-08 14:00:00,132.963,0,Education,2720,2004.0,,31.7,2.0,22.8,0.0,1020.0,290.0,2.1,Jacksonville,USA,TX
1,0,2016-07-10 03:00:00,142.519,0,Education,2720,2004.0,,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
1,0,2016-07-10 20:00:00,128.048,0,Education,2720,2004.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
1,0,2016-07-11 20:00:00,132.417,0,Education,2720,2004.0,,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
1,0,2016-07-12 22:00:00,128.321,0,Education,2720,2004.0,,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
1,0,2016-07-15 06:00:00,133.509,0,Education,2720,2004.0,,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
1,0,2016-07-16 01:00:00,134.055,0,Education,2720,2004.0,,25.6,,22.8,5.0,1018.0,190.0,1.5,Jacksonville,USA,TX
1,0,2016-07-16 07:00:00,134.328,0,Education,2720,2004.0,,25.6,,22.8,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
1,0,2016-07-16 16:00:00,129.959,0,Education,2720,2004.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
1,0,2016-07-18 13:00:00,132.417,0,Education,2720,2004.0,,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
1,0,2016-07-19 03:00:00,142.245,0,Education,2720,2004.0,,26.7,2.0,22.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
1,0,2016-07-20 01:00:00,143.611,0,Education,2720,2004.0,,26.1,2.0,22.8,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
1,0,2016-07-21 02:00:00,143.065,0,Education,2720,2004.0,,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
1,0,2016-07-21 10:00:00,133.236,0,Education,2720,2004.0,,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
1,0,2016-07-24 01:00:00,140.061,0,Education,2720,2004.0,,26.1,,21.1,-1.0,1016.5,140.0,5.1,Jacksonville,USA,TX
1,0,2016-07-24 16:00:00,130.779,0,Education,2720,2004.0,,32.2,4.0,21.1,0.0,1017.5,90.0,3.6,Jacksonville,USA,TX
1,0,2016-07-24 17:00:00,129.686,0,Education,2720,2004.0,,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
1,0,2016-07-25 07:00:00,140.607,0,Education,2720,2004.0,,23.9,0.0,21.7,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
1,0,2016-07-26 21:00:00,128.867,0,Education,2720,2004.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
1,0,2016-07-27 16:00:00,132.69,0,Education,2720,2004.0,,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
1,0,2016-07-29 14:00:00,131.598,0,Education,2720,2004.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-07-31 10:00:00,136.239,0,Education,2720,2004.0,,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-07-31 11:00:00,133.509,0,Education,2720,2004.0,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-08-01 13:00:00,130.232,0,Education,2720,2004.0,,27.8,4.0,23.3,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
1,0,2016-08-01 21:00:00,126.41,0,Education,2720,2004.0,,32.8,,20.6,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
1,0,2016-08-01 23:00:00,134.055,0,Education,2720,2004.0,,31.1,,21.7,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
1,0,2016-08-03 12:00:00,133.236,0,Education,2720,2004.0,,25.6,4.0,22.8,0.0,1016.5,290.0,1.5,Jacksonville,USA,TX
1,0,2016-08-04 12:00:00,132.417,0,Education,2720,2004.0,,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
1,0,2016-08-06 05:00:00,135.693,0,Education,2720,2004.0,,25.0,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-08-06 21:00:00,131.325,0,Education,2720,2004.0,,31.1,,22.2,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
1,0,2016-08-07 19:00:00,134.874,0,Education,2720,2004.0,,25.6,,22.2,3.0,1015.0,200.0,4.6,Jacksonville,USA,TX
1,0,2016-08-08 08:00:00,143.884,0,Education,2720,2004.0,,23.9,,22.2,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
1,0,2016-08-08 11:00:00,161.903,0,Education,2720,2004.0,,24.4,,22.8,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
1,0,2016-08-08 13:00:00,128.048,0,Education,2720,2004.0,,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
1,0,2016-08-09 05:00:00,137.877,0,Education,2720,2004.0,,24.4,,22.8,0.0,1016.5,180.0,3.6,Jacksonville,USA,TX
1,0,2016-08-09 21:00:00,128.867,0,Education,2720,2004.0,,26.1,,22.2,15.0,1016.5,250.0,2.1,Jacksonville,USA,TX
1,0,2016-08-10 12:00:00,134.055,0,Education,2720,2004.0,,24.4,4.0,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
1,0,2016-08-12 06:00:00,140.061,0,Education,2720,2004.0,,25.0,6.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-08-13 20:00:00,125.318,0,Education,2720,2004.0,,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
1,0,2016-08-14 16:00:00,133.782,0,Education,2720,2004.0,,30.0,,24.4,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
1,0,2016-08-16 03:00:00,139.515,0,Education,2720,2004.0,,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
1,0,2016-08-18 05:00:00,137.331,0,Education,2720,2004.0,,26.1,4.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
1,0,2016-08-19 15:00:00,131.598,0,Education,2720,2004.0,,29.4,4.0,23.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
1,0,2016-08-21 23:00:00,141.7,0,Education,2720,2004.0,,32.8,,21.1,0.0,1015.5,300.0,4.6,Jacksonville,USA,TX
1,0,2016-08-23 19:00:00,131.325,0,Education,2720,2004.0,,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
1,0,2016-08-23 20:00:00,134.601,0,Education,2720,2004.0,,33.9,,22.2,-1.0,1019.0,100.0,4.6,Jacksonville,USA,TX
1,0,2016-08-24 18:00:00,130.506,0,Education,2720,2004.0,,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
1,0,2016-08-24 23:00:00,140.061,0,Education,2720,2004.0,,30.0,,21.7,0.0,1018.0,50.0,6.7,Jacksonville,USA,TX
1,0,2016-08-25 07:00:00,136.512,0,Education,2720,2004.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
1,0,2016-08-25 09:00:00,163.814,0,Education,2720,2004.0,,25.6,0.0,22.8,0.0,1016.5,70.0,1.5,Jacksonville,USA,TX
1,0,2016-08-25 17:00:00,126.137,0,Education,2720,2004.0,,32.8,4.0,21.7,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
1,0,2016-08-25 20:00:00,125.318,0,Education,2720,2004.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
1,0,2016-08-26 08:00:00,138.423,0,Education,2720,2004.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
1,0,2016-08-29 04:00:00,139.788,0,Education,2720,2004.0,,26.1,0.0,24.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
1,0,2016-08-29 17:00:00,132.417,0,Education,2720,2004.0,,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
1,0,2016-08-29 20:00:00,131.871,0,Education,2720,2004.0,,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
1,0,2016-08-30 12:00:00,131.871,0,Education,2720,2004.0,,24.4,4.0,23.3,0.0,1013.5,60.0,2.6,Jacksonville,USA,TX
1,0,2016-08-31 00:00:00,136.512,0,Education,2720,2004.0,,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
1,0,2016-09-01 06:00:00,138.15,0,Education,2720,2004.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
1,0,2016-09-01 08:00:00,138.423,0,Education,2720,2004.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
1,0,2016-09-02 06:00:00,142.245,0,Education,2720,2004.0,,27.2,8.0,24.4,0.0,1010.5,170.0,7.7,Jacksonville,USA,TX
1,0,2016-09-02 09:00:00,137.331,0,Education,2720,2004.0,,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
1,0,2016-09-03 06:00:00,138.969,0,Education,2720,2004.0,,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
1,0,2016-09-04 01:00:00,140.88,0,Education,2720,2004.0,,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
1,0,2016-09-04 15:00:00,147.979,0,Education,2720,2004.0,,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-05 06:00:00,142.245,0,Education,2720,2004.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
1,0,2016-09-07 16:00:00,123.68,0,Education,2720,2004.0,,30.6,4.0,20.0,0.0,1022.5,90.0,5.1,Jacksonville,USA,TX
1,0,2016-09-09 21:00:00,136.239,0,Education,2720,2004.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
1,0,2016-09-10 00:00:00,138.15,0,Education,2720,2004.0,,28.9,6.0,23.9,0.0,1016.5,80.0,5.1,Jacksonville,USA,TX
1,0,2016-09-12 00:00:00,137.058,0,Education,2720,2004.0,,28.3,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
1,0,2016-09-12 06:00:00,135.42,0,Education,2720,2004.0,,25.6,4.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-12 08:00:00,137.331,0,Education,2720,2004.0,,25.0,4.0,23.3,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
1,0,2016-09-12 09:00:00,134.055,0,Education,2720,2004.0,,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
1,0,2016-09-13 00:00:00,137.331,0,Education,2720,2004.0,,26.1,8.0,22.2,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
1,0,2016-09-13 14:00:00,146.068,0,Education,2720,2004.0,,25.6,,23.9,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
1,0,2016-09-13 22:00:00,138.969,0,Education,2720,2004.0,,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
1,0,2016-09-17 18:00:00,139.788,0,Education,2720,2004.0,,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
1,0,2016-09-17 20:00:00,141.427,0,Education,2720,2004.0,,31.0,,24.0,30.0,1015.5,100.0,4.6,Jacksonville,USA,TX
1,0,2016-09-17 22:00:00,138.15,0,Education,2720,2004.0,,28.3,,23.9,0.0,1015.5,110.0,2.1,Jacksonville,USA,TX
1,0,2016-09-18 11:00:00,138.15,0,Education,2720,2004.0,,25.0,2.0,23.9,0.0,1015.0,20.0,1.5,Jacksonville,USA,TX
1,0,2016-09-19 00:00:00,141.7,0,Education,2720,2004.0,,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
1,0,2016-09-19 07:00:00,138.15,0,Education,2720,2004.0,,24.4,,23.3,0.0,1014.0,200.0,2.1,Jacksonville,USA,TX
1,0,2016-09-19 21:00:00,129.959,0,Education,2720,2004.0,,27.8,,21.7,0.0,1013.0,70.0,9.3,Jacksonville,USA,TX
1,0,2016-09-20 07:00:00,135.147,0,Education,2720,2004.0,,23.3,,22.2,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
1,0,2016-09-20 20:00:00,130.232,0,Education,2720,2004.0,,28.9,,22.8,0.0,1014.0,260.0,4.6,Jacksonville,USA,TX
1,0,2016-09-20 22:00:00,133.236,0,Education,2720,2004.0,,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
1,0,2016-09-21 02:00:00,137.058,0,Education,2720,2004.0,,25.6,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-21 11:00:00,131.871,0,Education,2720,2004.0,,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-22 10:00:00,132.417,0,Education,2720,2004.0,,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-24 07:00:00,137.058,0,Education,2720,2004.0,,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-25 16:00:00,134.328,0,Education,2720,2004.0,,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
1,0,2016-09-26 18:00:00,135.147,0,Education,2720,2004.0,,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
1,0,2016-09-27 00:00:00,136.785,0,Education,2720,2004.0,,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
1,0,2016-09-27 02:00:00,137.604,0,Education,2720,2004.0,,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-27 05:00:00,135.42,0,Education,2720,2004.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-09-28 16:00:00,128.048,0,Education,2720,2004.0,,29.4,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
1,0,2016-09-29 09:00:00,135.147,0,Education,2720,2004.0,,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
1,0,2016-10-01 04:00:00,137.877,0,Education,2720,2004.0,,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
1,0,2016-10-01 10:00:00,131.052,0,Education,2720,2004.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-10-01 15:00:00,131.871,0,Education,2720,2004.0,,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
1,0,2016-10-02 00:00:00,137.331,0,Education,2720,2004.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
1,0,2016-10-03 06:00:00,140.334,0,Education,2720,2004.0,,26.1,8.0,22.2,0.0,1013.5,70.0,2.1,Jacksonville,USA,TX
1,0,2016-10-03 09:00:00,134.055,0,Education,2720,2004.0,,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
1,0,2016-10-03 23:00:00,134.055,0,Education,2720,2004.0,,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
1,0,2016-10-04 23:00:00,133.782,0,Education,2720,2004.0,,27.2,,22.2,0.0,1011.5,60.0,4.1,Jacksonville,USA,TX
1,0,2016-10-05 11:00:00,134.874,0,Education,2720,2004.0,,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
1,0,2016-10-05 14:00:00,127.229,0,Education,2720,2004.0,,27.2,2.0,23.9,0.0,1013.0,350.0,3.6,Jacksonville,USA,TX
1,0,2016-10-06 04:00:00,139.788,0,Education,2720,2004.0,,25.6,,23.3,0.0,1012.0,20.0,5.1,Jacksonville,USA,TX
1,0,2016-10-07 04:00:00,137.604,0,Education,2720,2004.0,,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
1,0,2016-10-07 11:00:00,135.693,0,Education,2720,2004.0,,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
1,0,2016-10-07 12:00:00,132.69,0,Education,2720,2004.0,,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
1,0,2016-10-07 13:00:00,134.328,0,Education,2720,2004.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
1,0,2016-10-08 15:00:00,125.318,0,Education,2720,2004.0,,27.8,,21.7,0.0,1010.0,270.0,6.7,Jacksonville,USA,TX
1,0,2016-10-09 11:00:00,124.499,0,Education,2720,2004.0,,22.8,2.0,20.0,0.0,1014.5,360.0,2.6,Jacksonville,USA,TX
1,0,2016-10-10 03:00:00,95.5584,0,Education,2720,2004.0,,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
1,0,2016-10-10 04:00:00,94.1933,0,Education,2720,2004.0,,20.6,0.0,17.8,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
1,0,2016-10-11 18:00:00,133.236,0,Education,2720,2004.0,,27.2,6.0,17.8,0.0,1020.0,10.0,9.3,Jacksonville,USA,TX
1,0,2016-10-11 19:00:00,137.331,0,Education,2720,2004.0,,26.1,,17.8,0.0,1019.5,30.0,8.8,Jacksonville,USA,TX
1,0,2016-10-12 11:00:00,131.598,0,Education,2720,2004.0,,22.2,,20.0,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
1,0,2016-10-12 13:00:00,130.779,0,Education,2720,2004.0,,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
1,0,2016-10-12 23:00:00,138.423,0,Education,2720,2004.0,,25.0,,19.4,0.0,1016.5,30.0,4.6,Jacksonville,USA,TX
1,0,2016-10-13 16:00:00,129.959,0,Education,2720,2004.0,,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
1,0,2016-10-13 17:00:00,128.594,0,Education,2720,2004.0,,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
1,0,2016-10-15 18:00:00,138.15,0,Education,2720,2004.0,,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
1,0,2016-10-16 04:00:00,138.696,0,Education,2720,2004.0,,23.9,,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
1,0,2016-10-16 23:00:00,138.15,0,Education,2720,2004.0,,25.6,4.0,18.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
1,0,2016-10-17 04:00:00,136.512,0,Education,2720,2004.0,,22.8,2.0,20.0,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
1,0,2016-10-17 06:00:00,132.144,0,Education,2720,2004.0,,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
1,0,2016-10-17 10:00:00,131.325,0,Education,2720,2004.0,,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
1,0,2016-10-17 11:00:00,129.14,0,Education,2720,2004.0,,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
1,0,2016-10-18 15:00:00,120.95,0,Education,2720,2004.0,,28.3,4.0,20.0,0.0,1017.5,80.0,4.1,Jacksonville,USA,TX
1,0,2016-10-20 10:00:00,123.407,0,Education,2720,2004.0,,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
1,0,2016-10-21 01:00:00,133.782,0,Education,2720,2004.0,,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
1,0,2016-10-21 22:00:00,132.69,0,Education,2720,2004.0,,28.3,4.0,17.2,0.0,1008.0,270.0,5.1,Jacksonville,USA,TX
1,0,2016-10-22 00:00:00,89.8249,0,Education,2720,2004.0,,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
1,0,2016-10-22 12:00:00,78.0849,0,Education,2720,2004.0,,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
1,0,2016-10-23 11:00:00,82.7263,0,Education,2720,2004.0,,13.3,0.0,7.8,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
1,0,2016-10-23 22:00:00,88.7328,0,Education,2720,2004.0,,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
1,0,2016-10-25 18:00:00,128.867,0,Education,2720,2004.0,,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
1,0,2016-10-25 19:00:00,101.292,0,Education,2720,2004.0,,27.2,,15.6,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
1,0,2016-10-26 01:00:00,98.5617,0,Education,2720,2004.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
1,0,2016-10-26 14:00:00,120.131,0,Education,2720,2004.0,,25.0,2.0,17.8,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
1,0,2016-10-27 07:00:00,93.3742,0,Education,2720,2004.0,,20.6,,16.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
1,0,2016-10-27 08:00:00,95.0124,0,Education,2720,2004.0,,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
1,0,2016-10-27 11:00:00,122.588,0,Education,2720,2004.0,,20.0,4.0,16.7,0.0,1021.5,30.0,3.1,Jacksonville,USA,TX
1,0,2016-10-31 08:00:00,95.5584,0,Education,2720,2004.0,,18.3,4.0,16.7,0.0,1017.5,350.0,1.5,Jacksonville,USA,TX
