building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
37,0,2016-05-13 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
37,0,2016-05-14 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
37,0,2016-05-14 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
37,0,2016-05-18 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
37,0,2016-05-18 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
37,0,2016-05-18 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
37,0,2016-05-18 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
37,0,2016-05-19 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-19 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,,20.6,0.0,1016.5,230.0,5.1,Jacksonville,USA,TX
37,0,2016-05-21 03:00:00,189.411,0,Lodging/residential,53130,2002.0,,25.0,,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-23 07:00:00,87.3677,0,Lodging/residential,53130,2002.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-24 03:00:00,184.632,0,Lodging/residential,53130,2002.0,,23.3,2.0,16.1,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
37,0,2016-05-24 16:00:00,129.345,0,Lodging/residential,53130,2002.0,,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
37,0,2016-05-25 09:00:00,120.813,0,Lodging/residential,53130,2002.0,,21.1,,17.2,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
37,0,2016-05-25 16:00:00,167.227,0,Lodging/residential,53130,2002.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
37,0,2016-05-25 18:00:00,168.934,0,Lodging/residential,53130,2002.0,,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
37,0,2016-05-26 04:00:00,178.831,0,Lodging/residential,53130,2002.0,,21.7,0.0,15.6,0.0,1022.5,60.0,1.5,Jacksonville,USA,TX
37,0,2016-05-26 06:00:00,150.846,0,Lodging/residential,53130,2002.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
37,0,2016-05-26 19:00:00,246.404,0,Lodging/residential,53130,2002.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
37,0,2016-05-27 16:00:00,165.18,0,Lodging/residential,53130,2002.0,,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
37,0,2016-05-29 13:00:00,144.362,0,Lodging/residential,53130,2002.0,,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-29 18:00:00,151.528,0,Lodging/residential,53130,2002.0,,32.8,6.0,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-05-30 14:00:00,142.996,0,Lodging/residential,53130,2002.0,,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
37,0,2016-05-31 19:00:00,255.278,0,Lodging/residential,53130,2002.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
37,0,2016-05-31 22:00:00,215.348,0,Lodging/residential,53130,2002.0,,31.7,,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
37,0,2016-05-31 23:00:00,219.784,0,Lodging/residential,53130,2002.0,,29.4,,20.6,0.0,1011.5,120.0,5.7,Jacksonville,USA,TX
37,0,2016-06-01 03:00:00,197.942,0,Lodging/residential,53130,2002.0,,22.8,,21.1,5.0,1015.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-01 20:00:00,240.261,0,Lodging/residential,53130,2002.0,,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
37,0,2016-06-05 05:00:00,228.658,0,Lodging/residential,53130,2002.0,,25.6,2.0,22.8,0.0,1014.5,150.0,3.6,Jacksonville,USA,TX
37,0,2016-06-07 19:00:00,253.912,0,Lodging/residential,53130,2002.0,,30.0,,23.9,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
37,0,2016-06-08 07:00:00,121.496,0,Lodging/residential,53130,2002.0,,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-09 21:00:00,189.411,0,Lodging/residential,53130,2002.0,,25.0,,23.3,5.0,1015.0,130.0,2.1,Jacksonville,USA,TX
37,0,2016-06-10 15:00:00,136.171,0,Lodging/residential,53130,2002.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
37,0,2016-06-10 17:00:00,144.02,0,Lodging/residential,53130,2002.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
37,0,2016-06-10 19:00:00,222.856,0,Lodging/residential,53130,2002.0,,32.8,,22.2,0.0,1017.0,80.0,3.6,Jacksonville,USA,TX
37,0,2016-06-10 23:00:00,193.165,0,Lodging/residential,53130,2002.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
37,0,2016-06-12 04:00:00,178.489,0,Lodging/residential,53130,2002.0,,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-12 22:00:00,193.847,0,Lodging/residential,53130,2002.0,,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
37,0,2016-06-13 00:00:00,193.165,0,Lodging/residential,53130,2002.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-13 06:00:00,153.235,0,Lodging/residential,53130,2002.0,,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
37,0,2016-06-13 21:00:00,221.832,0,Lodging/residential,53130,2002.0,,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
37,0,2016-06-16 14:00:00,146.409,0,Lodging/residential,53130,2002.0,,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
37,0,2016-06-17 01:00:00,202.72,0,Lodging/residential,53130,2002.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
37,0,2016-06-17 06:00:00,166.886,0,Lodging/residential,53130,2002.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
37,0,2016-06-17 18:00:00,154.259,0,Lodging/residential,53130,2002.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
37,0,2016-06-19 11:00:00,89.7567,0,Lodging/residential,53130,2002.0,,23.9,,22.2,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
37,0,2016-06-20 09:00:00,80.8834,0,Lodging/residential,53130,2002.0,,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
37,0,2016-06-20 19:00:00,210.57,0,Lodging/residential,53130,2002.0,,28.9,,16.1,0.0,1022.0,50.0,6.2,Jacksonville,USA,TX
37,0,2016-06-21 18:00:00,127.98,0,Lodging/residential,53130,2002.0,,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
37,0,2016-06-22 02:00:00,183.609,0,Lodging/residential,53130,2002.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
37,0,2016-06-22 10:00:00,93.5107,0,Lodging/residential,53130,2002.0,,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
37,0,2016-06-23 08:00:00,96.241,0,Lodging/residential,53130,2002.0,,23.9,2.0,22.8,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
37,0,2016-06-24 22:00:00,321.145,0,Lodging/residential,53130,2002.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
37,0,2016-06-25 13:00:00,323.534,0,Lodging/residential,53130,2002.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
37,0,2016-06-25 20:00:00,418.068,0,Lodging/residential,53130,2002.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
37,0,2016-06-26 18:00:00,267.222,0,Lodging/residential,53130,2002.0,,32.8,4.0,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
37,0,2016-06-27 01:00:00,268.587,0,Lodging/residential,53130,2002.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-27 07:00:00,143.338,0,Lodging/residential,53130,2002.0,,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-06-29 03:00:00,230.023,0,Lodging/residential,53130,2002.0,,26.1,,23.3,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
37,0,2016-06-30 01:00:00,261.421,0,Lodging/residential,53130,2002.0,,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-01 20:00:00,317.39,0,Lodging/residential,53130,2002.0,,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
37,0,2016-07-02 21:00:00,266.199,0,Lodging/residential,53130,2002.0,,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-03 09:00:00,134.806,0,Lodging/residential,53130,2002.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-04 08:00:00,146.75,0,Lodging/residential,53130,2002.0,,25.6,2.0,23.9,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
37,0,2016-07-04 09:00:00,150.505,0,Lodging/residential,53130,2002.0,,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-04 13:00:00,241.626,0,Lodging/residential,53130,2002.0,,28.3,2.0,23.3,0.0,1021.0,210.0,1.5,Jacksonville,USA,TX
37,0,2016-07-05 12:00:00,261.421,0,Lodging/residential,53130,2002.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
37,0,2016-07-05 23:00:00,382.916,0,Lodging/residential,53130,2002.0,,33.9,,22.2,0.0,1019.0,320.0,3.1,Jacksonville,USA,TX
37,0,2016-07-06 07:00:00,184.291,0,Lodging/residential,53130,2002.0,,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
37,0,2016-07-06 20:00:00,403.734,0,Lodging/residential,53130,2002.0,,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
37,0,2016-07-07 09:00:00,226.269,0,Lodging/residential,53130,2002.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
37,0,2016-07-08 11:00:00,247.769,0,Lodging/residential,53130,2002.0,,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-08 12:00:00,264.151,0,Lodging/residential,53130,2002.0,,27.8,2.0,24.4,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
37,0,2016-07-13 00:00:00,338.55,0,Lodging/residential,53130,2002.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
37,0,2016-07-13 05:00:00,238.896,0,Lodging/residential,53130,2002.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-14 12:00:00,250.158,0,Lodging/residential,53130,2002.0,,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
37,0,2016-07-14 13:00:00,250.5,0,Lodging/residential,53130,2002.0,,27.8,2.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
37,0,2016-07-14 21:00:00,327.97,0,Lodging/residential,53130,2002.0,,33.3,,20.6,-1.0,1017.5,110.0,3.1,Jacksonville,USA,TX
37,0,2016-07-14 23:00:00,305.787,0,Lodging/residential,53130,2002.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
37,0,2016-07-16 03:00:00,279.85,0,Lodging/residential,53130,2002.0,,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
37,0,2016-07-16 08:00:00,162.108,0,Lodging/residential,53130,2002.0,,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
37,0,2016-07-16 13:00:00,260.738,0,Lodging/residential,53130,2002.0,,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
37,0,2016-07-17 23:00:00,333.089,0,Lodging/residential,53130,2002.0,,31.7,4.0,22.2,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
37,0,2016-07-18 17:00:00,289.064,0,Lodging/residential,53130,2002.0,,33.3,,21.7,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
37,0,2016-07-19 09:00:00,201.696,0,Lodging/residential,53130,2002.0,,25.6,2.0,23.3,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
37,0,2016-07-20 04:00:00,235.825,0,Lodging/residential,53130,2002.0,,26.1,2.0,23.9,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
37,0,2016-07-20 22:00:00,362.44,0,Lodging/residential,53130,2002.0,,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
37,0,2016-07-22 05:00:00,243.674,0,Lodging/residential,53130,2002.0,,26.1,,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-23 00:00:00,291.453,0,Lodging/residential,53130,2002.0,,26.7,8.0,21.7,0.0,1018.0,210.0,8.8,Jacksonville,USA,TX
37,0,2016-07-23 07:00:00,133.782,0,Lodging/residential,53130,2002.0,,23.3,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-07-23 12:00:00,211.935,0,Lodging/residential,53130,2002.0,,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
37,0,2016-07-24 00:00:00,290.429,0,Lodging/residential,53130,2002.0,,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
37,0,2016-07-25 01:00:00,303.057,0,Lodging/residential,53130,2002.0,,26.1,4.0,21.1,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
37,0,2016-07-25 20:00:00,382.575,0,Lodging/residential,53130,2002.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
37,0,2016-07-26 00:00:00,327.629,0,Lodging/residential,53130,2002.0,,28.9,2.0,21.7,0.0,1016.5,150.0,4.6,Jacksonville,USA,TX
37,0,2016-07-27 19:00:00,411.243,0,Lodging/residential,53130,2002.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
37,0,2016-07-27 22:00:00,376.091,0,Lodging/residential,53130,2002.0,,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
37,0,2016-07-28 17:00:00,325.24,0,Lodging/residential,53130,2002.0,,33.3,2.0,20.6,0.0,1018.0,200.0,2.6,Jacksonville,USA,TX
37,0,2016-07-29 05:00:00,261.762,0,Lodging/residential,53130,2002.0,,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
37,0,2016-07-30 17:00:00,266.54,0,Lodging/residential,53130,2002.0,,32.8,4.0,23.9,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
37,0,2016-07-31 21:00:00,373.702,0,Lodging/residential,53130,2002.0,,32.8,,20.6,0.0,1017.0,150.0,4.6,Jacksonville,USA,TX
37,0,2016-08-01 05:00:00,252.206,0,Lodging/residential,53130,2002.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
37,0,2016-08-02 03:00:00,273.707,0,Lodging/residential,53130,2002.0,,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
37,0,2016-08-04 00:00:00,295.549,0,Lodging/residential,53130,2002.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
37,0,2016-08-04 14:00:00,220.808,0,Lodging/residential,53130,2002.0,,29.4,4.0,22.8,0.0,1017.0,200.0,3.6,Jacksonville,USA,TX
37,0,2016-08-05 11:00:00,221.491,0,Lodging/residential,53130,2002.0,,23.9,2.0,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
37,0,2016-08-05 12:00:00,236.848,0,Lodging/residential,53130,2002.0,,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
37,0,2016-08-05 17:00:00,201.355,0,Lodging/residential,53130,2002.0,,31.7,4.0,21.1,0.0,1017.0,190.0,4.6,Jacksonville,USA,TX
37,0,2016-08-05 22:00:00,233.777,0,Lodging/residential,53130,2002.0,,27.8,,22.2,-1.0,1016.0,270.0,4.6,Jacksonville,USA,TX
37,0,2016-08-07 04:00:00,178.489,0,Lodging/residential,53130,2002.0,,24.4,,22.2,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
37,0,2016-08-08 08:00:00,86.0026,0,Lodging/residential,53130,2002.0,,23.9,,22.2,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
37,0,2016-08-08 13:00:00,101.019,0,Lodging/residential,53130,2002.0,,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
37,0,2016-08-09 03:00:00,165.862,0,Lodging/residential,53130,2002.0,,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
37,0,2016-08-09 04:00:00,166.203,0,Lodging/residential,53130,2002.0,,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
37,0,2016-08-09 06:00:00,167.227,0,Lodging/residential,53130,2002.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
37,0,2016-08-10 07:00:00,107.844,0,Lodging/residential,53130,2002.0,,23.9,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
37,0,2016-08-11 17:00:00,119.789,0,Lodging/residential,53130,2002.0,,32.2,4.0,23.3,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
37,0,2016-08-12 01:00:00,178.148,0,Lodging/residential,53130,2002.0,,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-08-12 12:00:00,115.694,0,Lodging/residential,53130,2002.0,,25.6,2.0,23.9,0.0,1017.0,120.0,3.1,Jacksonville,USA,TX
37,0,2016-08-13 04:00:00,171.664,0,Lodging/residential,53130,2002.0,,24.4,,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-08-13 05:00:00,172.688,0,Lodging/residential,53130,2002.0,,24.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
37,0,2016-08-13 10:00:00,93.852,0,Lodging/residential,53130,2002.0,,24.4,2.0,22.8,0.0,1016.5,90.0,1.5,Jacksonville,USA,TX
37,0,2016-08-14 02:00:00,187.022,0,Lodging/residential,53130,2002.0,,25.6,2.0,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
37,0,2016-08-15 06:00:00,183.609,0,Lodging/residential,53130,2002.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
37,0,2016-08-15 11:00:00,134.806,0,Lodging/residential,53130,2002.0,,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
37,0,2016-08-16 01:00:00,207.157,0,Lodging/residential,53130,2002.0,,28.3,,24.4,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
37,0,2016-08-16 07:00:00,125.25,0,Lodging/residential,53130,2002.0,,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
37,0,2016-08-16 18:00:00,125.25,0,Lodging/residential,53130,2002.0,,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
37,0,2016-08-19 01:00:00,212.618,0,Lodging/residential,53130,2002.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
37,0,2016-08-19 04:00:00,191.117,0,Lodging/residential,53130,2002.0,,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
37,0,2016-08-20 21:00:00,369.265,0,Lodging/residential,53130,2002.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
37,0,2016-08-20 22:00:00,349.471,0,Lodging/residential,53130,2002.0,,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
37,0,2016-08-21 23:00:00,362.781,0,Lodging/residential,53130,2002.0,,32.8,,21.1,0.0,1015.5,300.0,4.6,Jacksonville,USA,TX
37,0,2016-08-22 00:00:00,338.55,0,Lodging/residential,53130,2002.0,,31.7,6.0,22.8,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
37,0,2016-08-23 19:00:00,427.624,0,Lodging/residential,53130,2002.0,,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
37,0,2016-08-24 13:00:00,249.476,0,Lodging/residential,53130,2002.0,,27.8,,25.0,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
37,0,2016-08-24 15:00:00,260.397,0,Lodging/residential,53130,2002.0,,26.1,,23.9,-1.0,,80.0,8.2,Jacksonville,USA,TX
37,0,2016-08-25 03:00:00,261.421,0,Lodging/residential,53130,2002.0,,26.7,,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
37,0,2016-08-25 11:00:00,225.927,0,Lodging/residential,53130,2002.0,,25.0,2.0,22.8,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
37,0,2016-08-25 16:00:00,292.477,0,Lodging/residential,53130,2002.0,,31.7,4.0,22.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
37,0,2016-08-26 22:00:00,353.908,0,Lodging/residential,53130,2002.0,,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
37,0,2016-08-28 06:00:00,234.459,0,Lodging/residential,53130,2002.0,,26.7,6.0,25.0,0.0,1015.0,50.0,4.1,Jacksonville,USA,TX
37,0,2016-08-28 16:00:00,289.406,0,Lodging/residential,53130,2002.0,,31.7,4.0,23.3,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
37,0,2016-08-29 07:00:00,180.196,0,Lodging/residential,53130,2002.0,,26.1,4.0,23.9,0.0,1014.0,50.0,3.6,Jacksonville,USA,TX
37,0,2016-08-29 11:00:00,234.801,0,Lodging/residential,53130,2002.0,,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
37,0,2016-08-30 00:00:00,316.025,0,Lodging/residential,53130,2002.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
37,0,2016-08-31 17:00:00,252.206,0,Lodging/residential,53130,2002.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
37,0,2016-09-01 04:00:00,213.641,0,Lodging/residential,53130,2002.0,,23.3,,22.2,10.0,1015.5,170.0,3.6,Jacksonville,USA,TX
37,0,2016-09-02 14:00:00,228.658,0,Lodging/residential,53130,2002.0,,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
37,0,2016-09-05 16:00:00,223.88,0,Lodging/residential,53130,2002.0,,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
37,0,2016-09-05 23:00:00,311.248,0,Lodging/residential,53130,2002.0,,27.2,,21.1,0.0,1019.5,40.0,6.7,Jacksonville,USA,TX
37,0,2016-09-06 03:00:00,241.626,0,Lodging/residential,53130,2002.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
37,0,2016-09-06 23:00:00,323.875,0,Lodging/residential,53130,2002.0,,28.3,4.0,21.1,0.0,1020.0,60.0,5.7,Jacksonville,USA,TX
37,0,2016-09-08 17:00:00,288.382,0,Lodging/residential,53130,2002.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
37,0,2016-09-10 07:00:00,178.831,0,Lodging/residential,53130,2002.0,,25.6,4.0,23.9,0.0,1017.5,40.0,1.5,Jacksonville,USA,TX
37,0,2016-09-16 14:00:00,244.698,0,Lodging/residential,53130,2002.0,,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
37,0,2016-09-17 00:00:00,322.168,0,Lodging/residential,53130,2002.0,,27.8,4.0,22.8,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
37,0,2016-09-17 23:00:00,303.739,0,Lodging/residential,53130,2002.0,,28.3,4.0,24.4,0.0,1015.5,100.0,2.1,Jacksonville,USA,TX
37,0,2016-09-18 15:00:00,285.993,0,Lodging/residential,53130,2002.0,,30.0,4.0,22.8,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
37,0,2016-09-18 23:00:00,343.328,0,Lodging/residential,53130,2002.0,,32.2,,21.7,0.0,1013.5,350.0,2.6,Jacksonville,USA,TX
37,0,2016-09-19 14:00:00,277.119,0,Lodging/residential,53130,2002.0,,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-09-20 18:00:00,282.921,0,Lodging/residential,53130,2002.0,,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
37,0,2016-09-21 06:00:00,220.126,0,Lodging/residential,53130,2002.0,,25.0,6.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
37,0,2016-09-21 16:00:00,281.215,0,Lodging/residential,53130,2002.0,,30.0,,23.3,0.0,1015.5,,2.1,Jacksonville,USA,TX
37,0,2016-09-22 02:00:00,274.389,0,Lodging/residential,53130,2002.0,,26.1,4.0,22.8,0.0,1016.0,60.0,2.1,Jacksonville,USA,TX
37,0,2016-09-22 05:00:00,230.364,0,Lodging/residential,53130,2002.0,,26.1,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-09-22 09:00:00,171.664,0,Lodging/residential,53130,2002.0,,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-09-22 21:00:00,337.526,0,Lodging/residential,53130,2002.0,,31.1,,21.7,0.0,1013.5,180.0,1.5,Jacksonville,USA,TX
37,0,2016-09-23 14:00:00,257.325,0,Lodging/residential,53130,2002.0,,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
37,0,2016-09-24 02:00:00,277.802,0,Lodging/residential,53130,2002.0,,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
37,0,2016-09-25 00:00:00,299.303,0,Lodging/residential,53130,2002.0,,27.2,6.0,22.8,0.0,1016.0,100.0,3.6,Jacksonville,USA,TX
37,0,2016-09-26 06:00:00,225.927,0,Lodging/residential,53130,2002.0,,25.6,6.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
