building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
97,1,2016-04-10 16:00:00,1688.41,0,Lodging/residential,187647,2007.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
97,0,2016-04-10 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
97,0,2016-04-10 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
97,1,2016-04-10 20:00:00,1097.47,0,Lodging/residential,187647,2007.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
97,1,2016-04-11 01:00:00,844.207,0,Lodging/residential,187647,2007.0,,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
97,1,2016-04-11 09:00:00,1477.36,0,Lodging/residential,187647,2007.0,,16.1,4.0,13.3,0.0,1022.5,70.0,2.6,Jacksonville,USA,TX
97,0,2016-04-11 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,4.0,13.9,0.0,1025.0,90.0,6.2,Jacksonville,USA,TX
97,1,2016-04-11 15:00:00,1772.84,0,Lodging/residential,187647,2007.0,,23.9,4.0,13.9,0.0,1025.0,90.0,6.2,Jacksonville,USA,TX
97,0,2016-04-12 02:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
97,1,2016-04-12 02:00:00,886.418,0,Lodging/residential,187647,2007.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
97,1,2016-04-12 04:00:00,844.207,0,Lodging/residential,187647,2007.0,,18.3,,12.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
97,0,2016-04-12 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
97,0,2016-04-13 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,27.8,,15.6,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
97,0,2016-04-14 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
97,0,2016-04-14 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
97,1,2016-04-14 23:00:00,1899.47,0,Lodging/residential,187647,2007.0,,23.3,,18.3,0.0,1014.0,20.0,7.7,Jacksonville,USA,TX
97,1,2016-04-15 13:00:00,2152.73,0,Lodging/residential,187647,2007.0,,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
97,0,2016-04-15 19:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
97,1,2016-04-16 04:00:00,1308.52,0,Lodging/residential,187647,2007.0,,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
97,0,2016-04-16 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
97,0,2016-04-17 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
97,1,2016-04-17 23:00:00,970.838,0,Lodging/residential,187647,2007.0,,21.7,2.0,10.6,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
97,1,2016-04-18 02:00:00,886.418,0,Lodging/residential,187647,2007.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
97,1,2016-04-18 07:00:00,928.628,0,Lodging/residential,187647,2007.0,,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
97,0,2016-04-18 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,4.0,16.1,0.0,1023.5,60.0,6.7,Jacksonville,USA,TX
97,0,2016-04-18 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
97,0,2016-04-18 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
97,0,2016-04-19 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.7,2.0,9.4,0.0,1018.5,80.0,5.1,Jacksonville,USA,TX
97,0,2016-04-20 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
97,0,2016-04-22 06:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
97,1,2016-04-22 10:00:00,1899.47,0,Lodging/residential,187647,2007.0,,16.7,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-04-23 10:00:00,1983.89,0,Lodging/residential,187647,2007.0,,21.1,,18.9,-1.0,1012.5,280.0,5.1,Jacksonville,USA,TX
97,1,2016-04-23 19:00:00,2194.94,0,Lodging/residential,187647,2007.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
97,1,2016-04-23 21:00:00,1899.47,0,Lodging/residential,187647,2007.0,,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
97,1,2016-04-23 22:00:00,1772.84,0,Lodging/residential,187647,2007.0,,27.8,4.0,15.0,0.0,1011.5,310.0,3.1,Jacksonville,USA,TX
97,0,2016-04-23 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
97,0,2016-04-24 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
97,0,2016-04-24 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,2.0,18.3,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
97,1,2016-04-24 22:00:00,1983.89,0,Lodging/residential,187647,2007.0,,27.8,4.0,14.4,0.0,1014.5,50.0,6.2,Jacksonville,USA,TX
97,1,2016-04-25 23:00:00,1561.78,0,Lodging/residential,187647,2007.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
97,1,2016-04-26 08:00:00,1603.99,0,Lodging/residential,187647,2007.0,,17.8,0.0,15.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-04-26 12:00:00,0.0,0,Lodging/residential,187647,2007.0,,20.0,0.0,16.1,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
97,0,2016-04-26 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
97,0,2016-04-27 06:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
97,0,2016-04-27 18:00:00,0.0,0,Lodging/residential,187647,2007.0,,29.4,6.0,15.0,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
97,0,2016-04-28 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
97,0,2016-04-29 13:00:00,0.0,0,Lodging/residential,187647,2007.0,,24.4,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-04-29 14:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-04-30 05:00:00,1561.78,0,Lodging/residential,187647,2007.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
97,1,2016-04-30 12:00:00,2828.09,0,Lodging/residential,187647,2007.0,,22.8,4.0,20.6,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
97,1,2016-04-30 21:00:00,2026.1,0,Lodging/residential,187647,2007.0,,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
97,0,2016-05-01 05:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
97,1,2016-05-01 05:00:00,1603.99,0,Lodging/residential,187647,2007.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
97,1,2016-05-03 06:00:00,1772.84,0,Lodging/residential,187647,2007.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
97,0,2016-05-03 11:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.7,4.0,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
97,1,2016-05-03 13:00:00,2617.04,0,Lodging/residential,187647,2007.0,,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
97,0,2016-05-05 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,20.0,0.0,18.3,0.0,1005.0,270.0,3.6,Jacksonville,USA,TX
97,0,2016-05-05 12:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,0.0,11.1,0.0,1008.5,280.0,3.1,Jacksonville,USA,TX
97,0,2016-05-05 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
97,0,2016-05-06 04:00:00,0.0,0,Lodging/residential,187647,2007.0,,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
97,0,2016-05-06 08:00:00,0.0,0,Lodging/residential,187647,2007.0,,16.7,2.0,6.1,0.0,1010.0,300.0,1.5,Jacksonville,USA,TX
97,0,2016-05-06 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.3,2.0,7.2,0.0,1010.5,270.0,3.1,Jacksonville,USA,TX
97,0,2016-05-06 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
97,1,2016-05-08 03:00:00,633.155,0,Lodging/residential,187647,2007.0,,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
97,0,2016-05-08 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
97,1,2016-05-08 11:00:00,1477.36,0,Lodging/residential,187647,2007.0,,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-05-08 15:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.0,0.0,12.2,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
97,0,2016-05-08 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,28.9,0.0,11.7,0.0,1016.5,170.0,3.6,Jacksonville,USA,TX
97,0,2016-05-09 16:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.7,2.0,12.8,0.0,1021.0,,2.6,Jacksonville,USA,TX
97,0,2016-05-10 22:00:00,0.0,0,Lodging/residential,187647,2007.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
97,0,2016-05-12 21:00:00,0.0,0,Lodging/residential,187647,2007.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-05-13 03:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
97,0,2016-05-13 10:00:00,0.0,0,Lodging/residential,187647,2007.0,,19.4,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-05-14 08:00:00,2279.36,0,Lodging/residential,187647,2007.0,,21.7,0.0,19.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-05-15 09:00:00,0.0,0,Lodging/residential,187647,2007.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-05-15 10:00:00,2321.57,0,Lodging/residential,187647,2007.0,,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-05-16 05:00:00,1561.78,0,Lodging/residential,187647,2007.0,,21.7,2.0,18.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-05-16 20:00:00,0.0,0,Lodging/residential,187647,2007.0,,28.9,,19.4,0.0,1017.5,70.0,8.8,Jacksonville,USA,TX
97,0,2016-05-17 14:00:00,0.0,0,Lodging/residential,187647,2007.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
97,0,2016-05-17 23:00:00,0.0,0,Lodging/residential,187647,2007.0,,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
97,1,2016-05-18 01:00:00,1857.26,0,Lodging/residential,187647,2007.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
97,1,2016-05-18 04:00:00,1730.62,0,Lodging/residential,187647,2007.0,,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
97,0,2016-05-18 12:00:00,0.0,0,Lodging/residential,187647,2007.0,,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
97,1,2016-05-18 12:00:00,2532.62,0,Lodging/residential,187647,2007.0,,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
97,0,2016-05-18 14:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
97,0,2016-05-19 02:00:00,0.0,0,Lodging/residential,187647,2007.0,,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
97,1,2016-05-19 08:00:00,2026.1,0,Lodging/residential,187647,2007.0,,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
97,1,2016-05-19 20:00:00,2321.57,0,Lodging/residential,187647,2007.0,,23.3,,21.1,10.0,1014.5,290.0,4.6,Jacksonville,USA,TX
97,1,2016-05-20 03:00:00,1899.47,0,Lodging/residential,187647,2007.0,,22.8,4.0,21.1,0.0,1017.5,190.0,3.1,Jacksonville,USA,TX
97,0,2016-05-25 06:00:00,362.44,0,Lodging/residential,187647,2007.0,,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
97,0,2016-05-25 16:00:00,473.526,0,Lodging/residential,187647,2007.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
97,1,2016-05-25 16:00:00,2068.31,0,Lodging/residential,187647,2007.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
97,0,2016-05-25 18:00:00,480.352,0,Lodging/residential,187647,2007.0,,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
97,0,2016-05-26 04:00:00,373.872,0,Lodging/residential,187647,2007.0,,21.7,0.0,15.6,0.0,1022.5,60.0,1.5,Jacksonville,USA,TX
97,1,2016-05-26 04:00:00,1139.68,0,Lodging/residential,187647,2007.0,,21.7,0.0,15.6,0.0,1022.5,60.0,1.5,Jacksonville,USA,TX
97,0,2016-05-26 06:00:00,376.944,0,Lodging/residential,187647,2007.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
97,0,2016-05-26 19:00:00,575.228,0,Lodging/residential,187647,2007.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
97,1,2016-05-26 21:00:00,422.104,0,Lodging/residential,187647,2007.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
97,1,2016-05-28 01:00:00,1941.68,0,Lodging/residential,187647,2007.0,,25.0,2.0,18.9,0.0,1015.5,70.0,3.6,Jacksonville,USA,TX
97,0,2016-05-28 23:00:00,439.057,0,Lodging/residential,187647,2007.0,,28.9,,20.6,0.0,1015.0,70.0,6.7,Jacksonville,USA,TX
97,1,2016-05-28 23:00:00,2110.52,0,Lodging/residential,187647,2007.0,,28.9,,20.6,0.0,1015.0,70.0,6.7,Jacksonville,USA,TX
97,0,2016-05-29 08:00:00,405.611,0,Lodging/residential,187647,2007.0,,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
97,0,2016-05-29 16:00:00,438.374,0,Lodging/residential,187647,2007.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
97,1,2016-05-29 19:00:00,2194.94,0,Lodging/residential,187647,2007.0,,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
97,1,2016-05-30 04:00:00,1899.47,0,Lodging/residential,187647,2007.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-05-30 17:00:00,2405.99,0,Lodging/residential,187647,2007.0,,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-05-30 22:00:00,1983.89,0,Lodging/residential,187647,2007.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
97,0,2016-05-31 01:00:00,415.679,0,Lodging/residential,187647,2007.0,,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
97,0,2016-05-31 16:00:00,452.026,0,Lodging/residential,187647,2007.0,,30.0,2.0,19.4,0.0,1015.0,240.0,1.5,Jacksonville,USA,TX
97,0,2016-06-01 07:00:00,418.409,0,Lodging/residential,187647,2007.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-06-01 08:00:00,417.386,0,Lodging/residential,187647,2007.0,,22.2,,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
97,1,2016-06-01 09:00:00,2574.83,0,Lodging/residential,187647,2007.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-06-01 14:00:00,2701.46,0,Lodging/residential,187647,2007.0,,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
97,0,2016-06-01 15:00:00,468.407,0,Lodging/residential,187647,2007.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
97,0,2016-06-01 21:00:00,535.298,0,Lodging/residential,187647,2007.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
97,1,2016-06-01 22:00:00,2194.94,0,Lodging/residential,187647,2007.0,,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
97,0,2016-06-02 01:00:00,419.092,0,Lodging/residential,187647,2007.0,,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
97,1,2016-06-02 07:00:00,2279.36,0,Lodging/residential,187647,2007.0,,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
97,1,2016-06-02 14:00:00,2701.46,0,Lodging/residential,187647,2007.0,,28.3,4.0,22.2,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
97,0,2016-06-02 15:00:00,444.347,0,Lodging/residential,187647,2007.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
97,1,2016-06-04 01:00:00,2490.41,0,Lodging/residential,187647,2007.0,,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
97,1,2016-06-06 00:00:00,2237.15,0,Lodging/residential,187647,2007.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
97,1,2016-06-06 02:00:00,2026.1,0,Lodging/residential,187647,2007.0,,23.3,,22.2,-1.0,1013.5,160.0,2.1,Jacksonville,USA,TX
97,0,2016-06-06 05:00:00,349.3,0,Lodging/residential,187647,2007.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
97,1,2016-06-06 05:00:00,2110.52,0,Lodging/residential,187647,2007.0,,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
97,0,2016-06-06 14:00:00,411.754,0,Lodging/residential,187647,2007.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
97,1,2016-06-06 17:00:00,2363.78,0,Lodging/residential,187647,2007.0,,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
97,1,2016-06-08 01:00:00,2279.36,0,Lodging/residential,187647,2007.0,,25.6,,22.8,196.0,1009.5,,2.1,Jacksonville,USA,TX
97,0,2016-06-08 02:00:00,442.982,0,Lodging/residential,187647,2007.0,,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
97,1,2016-06-08 19:00:00,2828.09,0,Lodging/residential,187647,2007.0,,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
97,0,2016-06-09 23:00:00,439.057,0,Lodging/residential,187647,2007.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
97,0,2016-06-10 05:00:00,366.193,0,Lodging/residential,187647,2007.0,,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
97,0,2016-06-10 13:00:00,407.488,0,Lodging/residential,187647,2007.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
97,0,2016-06-10 23:00:00,455.78,0,Lodging/residential,187647,2007.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
97,1,2016-06-11 11:00:00,2954.72,0,Lodging/residential,187647,2007.0,,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
97,1,2016-06-11 15:00:00,2996.94,0,Lodging/residential,187647,2007.0,,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
97,1,2016-06-12 02:00:00,2363.78,0,Lodging/residential,187647,2007.0,,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
97,1,2016-06-12 19:00:00,2785.88,0,Lodging/residential,187647,2007.0,,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
97,0,2016-06-13 22:00:00,507.483,0,Lodging/residential,187647,2007.0,,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
97,1,2016-06-14 00:00:00,2870.3,0,Lodging/residential,187647,2007.0,,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
97,0,2016-06-14 08:00:00,387.353,0,Lodging/residential,187647,2007.0,,25.0,0.0,23.3,0.0,1013.5,210.0,1.5,Jacksonville,USA,TX
97,1,2016-06-15 09:00:00,3123.57,0,Lodging/residential,187647,2007.0,,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
97,1,2016-06-15 17:00:00,3376.83,0,Lodging/residential,187647,2007.0,,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
97,0,2016-06-16 19:00:00,491.785,0,Lodging/residential,187647,2007.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
97,0,2016-06-17 04:00:00,353.054,0,Lodging/residential,187647,2007.0,,25.6,4.0,23.3,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
97,1,2016-06-17 06:00:00,2490.41,0,Lodging/residential,187647,2007.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
97,1,2016-06-17 08:00:00,3039.15,0,Lodging/residential,187647,2007.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
97,0,2016-06-17 15:00:00,444.005,0,Lodging/residential,187647,2007.0,,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
97,1,2016-06-18 16:00:00,2532.62,0,Lodging/residential,187647,2007.0,,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
97,0,2016-06-19 00:00:00,426.259,0,Lodging/residential,187647,2007.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
97,0,2016-06-19 06:00:00,379.674,0,Lodging/residential,187647,2007.0,,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
97,1,2016-06-20 03:00:00,1941.68,0,Lodging/residential,187647,2007.0,,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
97,0,2016-06-20 11:00:00,442.982,0,Lodging/residential,187647,2007.0,,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
97,1,2016-06-20 21:00:00,1857.26,0,Lodging/residential,187647,2007.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
97,0,2016-06-20 22:00:00,494.515,0,Lodging/residential,187647,2007.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
97,1,2016-06-21 04:00:00,1350.73,0,Lodging/residential,187647,2007.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
97,1,2016-06-21 12:00:00,2532.62,0,Lodging/residential,187647,2007.0,,22.8,4.0,18.3,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
97,0,2016-06-21 13:00:00,434.62,0,Lodging/residential,187647,2007.0,,25.6,4.0,18.3,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
97,1,2016-06-21 20:00:00,1013.05,0,Lodging/residential,187647,2007.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
97,1,2016-06-24 06:00:00,2574.83,0,Lodging/residential,187647,2007.0,,25.0,2.0,23.3,0.0,1019.0,160.0,2.1,Jacksonville,USA,TX
97,1,2016-06-24 07:00:00,2659.25,0,Lodging/residential,187647,2007.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
97,0,2016-06-24 19:00:00,454.585,0,Lodging/residential,187647,2007.0,,35.6,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
97,0,2016-06-25 11:00:00,413.802,0,Lodging/residential,187647,2007.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
97,1,2016-06-25 17:00:00,3672.3,0,Lodging/residential,187647,2007.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
97,1,2016-06-26 02:00:00,2701.46,0,Lodging/residential,187647,2007.0,,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
97,1,2016-06-26 17:00:00,3039.15,0,Lodging/residential,187647,2007.0,,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
97,1,2016-06-26 20:00:00,2828.09,0,Lodging/residential,187647,2007.0,,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
97,1,2016-06-27 00:00:00,2617.04,0,Lodging/residential,187647,2007.0,,26.1,6.0,22.2,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
97,1,2016-06-29 04:00:00,1983.89,0,Lodging/residential,187647,2007.0,,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
97,0,2016-06-29 12:00:00,426.771,0,Lodging/residential,187647,2007.0,,23.3,6.0,22.2,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
97,1,2016-06-29 15:00:00,3207.99,0,Lodging/residential,187647,2007.0,,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
