building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
61,0,2016-05-25 23:00:00,225.245,0,Lodging/residential,38686,2001.0,,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
61,0,2016-05-27 13:00:00,234.801,0,Lodging/residential,38686,2001.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
61,0,2016-05-27 19:00:00,238.214,0,Lodging/residential,38686,2001.0,,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
61,0,2016-05-28 10:00:00,212.959,0,Lodging/residential,38686,2001.0,,21.7,2.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-05-29 00:00:00,234.801,0,Lodging/residential,38686,2001.0,,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
61,0,2016-05-30 13:00:00,253.912,0,Lodging/residential,38686,2001.0,,25.6,2.0,20.6,0.0,1016.5,250.0,2.6,Jacksonville,USA,TX
61,0,2016-06-01 00:00:00,293.501,0,Lodging/residential,38686,2001.0,,26.1,8.0,21.1,18.0,1013.5,140.0,3.6,Jacksonville,USA,TX
61,0,2016-06-01 01:00:00,243.674,0,Lodging/residential,38686,2001.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
61,0,2016-06-01 17:00:00,294.183,0,Lodging/residential,38686,2001.0,,31.1,4.0,21.1,0.0,1016.5,40.0,1.5,Jacksonville,USA,TX
61,0,2016-06-02 12:00:00,212.276,0,Lodging/residential,38686,2001.0,,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
61,0,2016-06-03 03:00:00,259.373,0,Lodging/residential,38686,2001.0,,26.1,,22.2,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
61,0,2016-06-04 23:00:00,270.976,0,Lodging/residential,38686,2001.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
61,0,2016-06-05 21:00:00,262.786,0,Lodging/residential,38686,2001.0,,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
61,0,2016-06-06 00:00:00,248.452,0,Lodging/residential,38686,2001.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
61,0,2016-06-06 14:00:00,235.483,0,Lodging/residential,38686,2001.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
61,0,2016-06-06 18:00:00,223.88,0,Lodging/residential,38686,2001.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
61,0,2016-06-07 05:00:00,215.689,0,Lodging/residential,38686,2001.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
61,0,2016-06-07 07:00:00,212.276,0,Lodging/residential,38686,2001.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
61,0,2016-06-07 21:00:00,249.135,0,Lodging/residential,38686,2001.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
61,0,2016-06-08 16:00:00,241.626,0,Lodging/residential,38686,2001.0,,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
61,0,2016-06-09 01:00:00,230.705,0,Lodging/residential,38686,2001.0,,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
61,0,2016-06-09 16:00:00,204.085,0,Lodging/residential,38686,2001.0,,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-06-09 19:00:00,219.102,0,Lodging/residential,38686,2001.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
61,0,2016-06-11 21:00:00,226.61,0,Lodging/residential,38686,2001.0,,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
61,0,2016-06-15 18:00:00,264.151,0,Lodging/residential,38686,2001.0,,33.3,6.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-06-15 20:00:00,257.325,0,Lodging/residential,38686,2001.0,,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
61,0,2016-06-17 02:00:00,236.848,0,Lodging/residential,38686,2001.0,,25.0,,23.3,0.0,1014.5,190.0,3.6,Jacksonville,USA,TX
61,0,2016-06-17 10:00:00,245.039,0,Lodging/residential,38686,2001.0,,25.0,2.0,23.9,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
61,0,2016-06-18 14:00:00,260.055,0,Lodging/residential,38686,2001.0,,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
61,0,2016-06-20 02:00:00,197.26,0,Lodging/residential,38686,2001.0,,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
61,0,2016-06-21 22:00:00,203.403,0,Lodging/residential,38686,2001.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
61,0,2016-06-23 03:00:00,227.293,0,Lodging/residential,38686,2001.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
61,0,2016-06-23 04:00:00,219.784,0,Lodging/residential,38686,2001.0,,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
61,0,2016-06-23 07:00:00,203.403,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.3,0.0,1020.0,180.0,1.5,Jacksonville,USA,TX
61,0,2016-06-23 09:00:00,180.196,0,Lodging/residential,38686,2001.0,,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
61,0,2016-06-23 21:00:00,267.564,0,Lodging/residential,38686,2001.0,,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
61,0,2016-06-24 02:00:00,248.452,0,Lodging/residential,38686,2001.0,,27.8,2.0,22.8,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
61,0,2016-06-25 00:00:00,328.312,0,Lodging/residential,38686,2001.0,,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
61,0,2016-06-26 03:00:00,311.93,0,Lodging/residential,38686,2001.0,,28.9,,23.3,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
61,0,2016-06-26 09:00:00,325.581,0,Lodging/residential,38686,2001.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-06-27 04:00:00,272.341,0,Lodging/residential,38686,2001.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-06-28 00:00:00,341.963,0,Lodging/residential,38686,2001.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
61,0,2016-06-30 16:00:00,382.234,0,Lodging/residential,38686,2001.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
61,0,2016-07-01 03:00:00,277.802,0,Lodging/residential,38686,2001.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
61,0,2016-07-03 18:00:00,358.344,0,Lodging/residential,38686,2001.0,,32.8,6.0,23.9,0.0,1020.5,,3.1,Jacksonville,USA,TX
61,0,2016-07-03 23:00:00,352.201,0,Lodging/residential,38686,2001.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
61,0,2016-07-04 14:00:00,405.441,0,Lodging/residential,38686,2001.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
61,0,2016-07-05 17:00:00,419.092,0,Lodging/residential,38686,2001.0,,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
61,0,2016-07-06 01:00:00,351.519,0,Lodging/residential,38686,2001.0,,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
61,0,2016-07-06 13:00:00,365.852,0,Lodging/residential,38686,2001.0,,28.9,2.0,24.4,0.0,1021.0,220.0,2.1,Jacksonville,USA,TX
61,0,2016-07-06 15:00:00,380.186,0,Lodging/residential,38686,2001.0,,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
61,0,2016-07-07 14:00:00,380.869,0,Lodging/residential,38686,2001.0,,30.6,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
61,0,2016-07-08 02:00:00,321.486,0,Lodging/residential,38686,2001.0,,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
61,0,2016-07-09 15:00:00,348.106,0,Lodging/residential,38686,2001.0,,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-07-10 04:00:00,304.422,0,Lodging/residential,38686,2001.0,,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
61,0,2016-07-11 12:00:00,389.742,0,Lodging/residential,38686,2001.0,,26.7,4.0,24.4,0.0,1020.0,140.0,1.5,Jacksonville,USA,TX
61,0,2016-07-15 10:00:00,311.248,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
61,0,2016-07-15 22:00:00,363.805,0,Lodging/residential,38686,2001.0,,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
61,0,2016-07-16 00:00:00,325.581,0,Lodging/residential,38686,2001.0,,26.7,6.0,22.8,5.0,1018.5,200.0,6.2,Jacksonville,USA,TX
61,0,2016-07-16 20:00:00,365.17,0,Lodging/residential,38686,2001.0,,33.9,,21.7,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
61,0,2016-07-17 04:00:00,287.358,0,Lodging/residential,38686,2001.0,,25.6,,23.3,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
61,0,2016-07-21 03:00:00,320.803,0,Lodging/residential,38686,2001.0,,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
61,0,2016-07-21 09:00:00,321.486,0,Lodging/residential,38686,2001.0,,25.6,4.0,23.9,0.0,1018.5,10.0,2.1,Jacksonville,USA,TX
61,0,2016-07-22 00:00:00,352.201,0,Lodging/residential,38686,2001.0,,28.3,6.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
61,0,2016-07-22 08:00:00,298.279,0,Lodging/residential,38686,2001.0,,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-07-22 16:00:00,396.567,0,Lodging/residential,38686,2001.0,,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
61,0,2016-07-23 08:00:00,259.373,0,Lodging/residential,38686,2001.0,,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
61,0,2016-07-23 19:00:00,315.343,0,Lodging/residential,38686,2001.0,,31.7,4.0,21.1,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
61,0,2016-07-24 06:00:00,270.294,0,Lodging/residential,38686,2001.0,,25.0,2.0,22.2,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
61,0,2016-07-25 13:00:00,343.328,0,Lodging/residential,38686,2001.0,,27.2,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-07-25 23:00:00,389.059,0,Lodging/residential,38686,2001.0,,32.8,,19.4,0.0,1016.5,,3.1,Jacksonville,USA,TX
61,0,2016-07-29 04:00:00,307.835,0,Lodging/residential,38686,2001.0,,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
61,0,2016-07-30 11:00:00,290.771,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-07-31 23:00:00,354.931,0,Lodging/residential,38686,2001.0,,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
61,0,2016-08-02 14:00:00,344.693,0,Lodging/residential,38686,2001.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
61,0,2016-08-03 00:00:00,348.106,0,Lodging/residential,38686,2001.0,,29.4,6.0,22.8,0.0,1017.0,140.0,2.1,Jacksonville,USA,TX
61,0,2016-08-03 02:00:00,304.422,0,Lodging/residential,38686,2001.0,,27.8,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-08-03 17:00:00,342.645,0,Lodging/residential,38686,2001.0,,30.6,,22.8,0.0,1017.5,190.0,3.6,Jacksonville,USA,TX
61,0,2016-08-03 19:00:00,358.344,0,Lodging/residential,38686,2001.0,,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
61,0,2016-08-03 23:00:00,358.344,0,Lodging/residential,38686,2001.0,,29.4,,21.7,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
61,0,2016-08-05 07:00:00,245.722,0,Lodging/residential,38686,2001.0,,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
61,0,2016-08-06 22:00:00,206.133,0,Lodging/residential,38686,2001.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
61,0,2016-08-07 21:00:00,191.799,0,Lodging/residential,38686,2001.0,,29.4,,22.2,0.0,1014.0,250.0,6.7,Jacksonville,USA,TX
61,0,2016-08-08 23:00:00,226.61,0,Lodging/residential,38686,2001.0,,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
61,0,2016-08-09 15:00:00,215.006,0,Lodging/residential,38686,2001.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
61,0,2016-08-09 21:00:00,165.18,0,Lodging/residential,38686,2001.0,,26.1,,22.2,15.0,1016.5,250.0,2.1,Jacksonville,USA,TX
61,0,2016-08-10 18:00:00,174.053,0,Lodging/residential,38686,2001.0,,31.1,6.0,22.2,0.0,1019.5,160.0,2.6,Jacksonville,USA,TX
61,0,2016-08-12 01:00:00,206.816,0,Lodging/residential,38686,2001.0,,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-08-12 07:00:00,193.165,0,Lodging/residential,38686,2001.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-08-12 13:00:00,229.34,0,Lodging/residential,38686,2001.0,,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
61,0,2016-08-12 14:00:00,235.483,0,Lodging/residential,38686,2001.0,,29.4,4.0,23.9,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
61,0,2016-08-12 15:00:00,251.182,0,Lodging/residential,38686,2001.0,,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
61,0,2016-08-14 00:00:00,191.799,0,Lodging/residential,38686,2001.0,,25.0,4.0,20.6,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
61,0,2016-08-14 01:00:00,191.799,0,Lodging/residential,38686,2001.0,,24.4,2.0,20.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
61,0,2016-08-15 13:00:00,268.246,0,Lodging/residential,38686,2001.0,,28.3,4.0,25.6,0.0,1020.5,,3.1,Jacksonville,USA,TX
61,0,2016-08-18 22:00:00,275.754,0,Lodging/residential,38686,2001.0,,27.8,,22.8,-1.0,1016.5,240.0,1.5,Jacksonville,USA,TX
61,0,2016-08-21 22:00:00,348.106,0,Lodging/residential,38686,2001.0,,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
61,0,2016-08-22 10:00:00,324.216,0,Lodging/residential,38686,2001.0,,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-08-23 05:00:00,317.39,0,Lodging/residential,38686,2001.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
61,0,2016-08-25 14:00:00,344.693,0,Lodging/residential,38686,2001.0,,29.4,2.0,23.3,0.0,1018.0,20.0,6.2,Jacksonville,USA,TX
61,0,2016-08-28 08:00:00,276.437,0,Lodging/residential,38686,2001.0,,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
61,0,2016-08-28 15:00:00,400.663,0,Lodging/residential,38686,2001.0,,31.1,4.0,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
61,0,2016-08-29 11:00:00,339.232,0,Lodging/residential,38686,2001.0,,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
61,0,2016-08-29 19:00:00,294.183,0,Lodging/residential,38686,2001.0,,27.8,,24.4,5.0,1014.0,80.0,5.7,Jacksonville,USA,TX
61,0,2016-08-30 08:00:00,264.833,0,Lodging/residential,38686,2001.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
61,0,2016-09-02 21:00:00,328.994,0,Lodging/residential,38686,2001.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
61,0,2016-09-03 07:00:00,257.325,0,Lodging/residential,38686,2001.0,,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
61,0,2016-09-04 17:00:00,335.137,0,Lodging/residential,38686,2001.0,,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-04 19:00:00,273.707,0,Lodging/residential,38686,2001.0,,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
61,0,2016-09-07 13:00:00,324.216,0,Lodging/residential,38686,2001.0,,26.7,0.0,21.1,0.0,1021.5,50.0,3.1,Jacksonville,USA,TX
61,0,2016-09-08 10:00:00,294.866,0,Lodging/residential,38686,2001.0,,22.2,2.0,20.6,0.0,1018.5,350.0,2.1,Jacksonville,USA,TX
61,0,2016-09-08 18:00:00,387.694,0,Lodging/residential,38686,2001.0,,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
61,0,2016-09-08 19:00:00,382.916,0,Lodging/residential,38686,2001.0,,31.1,4.0,22.2,0.0,1017.0,60.0,6.7,Jacksonville,USA,TX
61,0,2016-09-08 23:00:00,361.757,0,Lodging/residential,38686,2001.0,,28.9,4.0,21.7,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
61,0,2016-09-09 01:00:00,281.897,0,Lodging/residential,38686,2001.0,,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
61,0,2016-09-09 06:00:00,245.039,0,Lodging/residential,38686,2001.0,,24.4,0.0,21.7,0.0,1017.5,20.0,1.5,Jacksonville,USA,TX
61,0,2016-09-09 21:00:00,410.901,0,Lodging/residential,38686,2001.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
61,0,2016-09-10 16:00:00,364.487,0,Lodging/residential,38686,2001.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
61,0,2016-09-11 09:00:00,303.739,0,Lodging/residential,38686,2001.0,,25.0,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-12 21:00:00,343.328,0,Lodging/residential,38686,2001.0,,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
61,0,2016-09-13 08:00:00,270.976,0,Lodging/residential,38686,2001.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
61,0,2016-09-13 18:00:00,309.882,0,Lodging/residential,38686,2001.0,,25.6,6.0,23.9,5.0,1014.5,200.0,4.6,Jacksonville,USA,TX
61,0,2016-09-15 09:00:00,270.294,0,Lodging/residential,38686,2001.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-16 09:00:00,264.833,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
61,0,2016-09-16 10:00:00,296.914,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
61,0,2016-09-17 13:00:00,391.79,0,Lodging/residential,38686,2001.0,,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
61,0,2016-09-18 09:00:00,281.215,0,Lodging/residential,38686,2001.0,,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
61,0,2016-09-20 10:00:00,278.485,0,Lodging/residential,38686,2001.0,,22.8,4.0,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-22 07:00:00,247.769,0,Lodging/residential,38686,2001.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-23 14:00:00,328.312,0,Lodging/residential,38686,2001.0,,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-24 01:00:00,325.581,0,Lodging/residential,38686,2001.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
61,0,2016-09-24 12:00:00,327.629,0,Lodging/residential,38686,2001.0,,24.4,4.0,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-26 00:00:00,341.963,0,Lodging/residential,38686,2001.0,,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
61,0,2016-09-26 11:00:00,305.104,0,Lodging/residential,38686,2001.0,,24.4,4.0,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
61,0,2016-09-26 19:00:00,279.85,0,Lodging/residential,38686,2001.0,,23.3,,21.1,33.0,1014.5,170.0,3.1,Jacksonville,USA,TX
61,0,2016-09-28 04:00:00,257.325,0,Lodging/residential,38686,2001.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
61,0,2016-10-01 02:00:00,249.135,0,Lodging/residential,38686,2001.0,,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
61,0,2016-10-01 04:00:00,239.579,0,Lodging/residential,38686,2001.0,,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
61,0,2016-10-01 13:00:00,306.469,0,Lodging/residential,38686,2001.0,,24.4,2.0,22.8,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
61,0,2016-10-02 02:00:00,258.008,0,Lodging/residential,38686,2001.0,,23.9,,21.1,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
61,0,2016-10-02 04:00:00,240.944,0,Lodging/residential,38686,2001.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
61,0,2016-10-04 21:00:00,352.201,0,Lodging/residential,38686,2001.0,,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
61,0,2016-10-05 04:00:00,252.547,0,Lodging/residential,38686,2001.0,,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
61,0,2016-10-06 09:00:00,269.611,0,Lodging/residential,38686,2001.0,,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
61,0,2016-10-06 18:00:00,227.975,0,Lodging/residential,38686,2001.0,,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
61,0,2016-10-07 13:00:00,200.673,0,Lodging/residential,38686,2001.0,,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
61,0,2016-10-07 20:00:00,251.865,0,Lodging/residential,38686,2001.0,,24.4,,22.2,-1.0,999.0,250.0,10.8,Jacksonville,USA,TX
61,0,2016-10-08 02:00:00,215.689,0,Lodging/residential,38686,2001.0,,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
61,0,2016-10-09 02:00:00,239.579,0,Lodging/residential,38686,2001.0,,25.6,4.0,21.7,0.0,1012.5,350.0,2.1,Jacksonville,USA,TX
61,0,2016-10-10 20:00:00,238.896,0,Lodging/residential,38686,2001.0,,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
61,0,2016-10-11 12:00:00,270.976,0,Lodging/residential,38686,2001.0,,20.6,8.0,17.2,-1.0,1020.5,360.0,3.6,Jacksonville,USA,TX
61,0,2016-10-12 05:00:00,230.705,0,Lodging/residential,38686,2001.0,,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
61,0,2016-10-12 16:00:00,292.136,0,Lodging/residential,38686,2001.0,,25.6,,20.6,3.0,1018.5,50.0,4.1,Jacksonville,USA,TX
61,0,2016-10-13 08:00:00,225.927,0,Lodging/residential,38686,2001.0,,22.2,,21.1,-1.0,1016.0,10.0,4.1,Jacksonville,USA,TX
61,0,2016-10-14 09:00:00,232.753,0,Lodging/residential,38686,2001.0,,22.2,,19.4,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
61,0,2016-10-15 09:00:00,260.738,0,Lodging/residential,38686,2001.0,,23.3,,21.1,0.0,1019.0,210.0,2.1,Jacksonville,USA,TX
61,0,2016-10-17 07:00:00,230.705,0,Lodging/residential,38686,2001.0,,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
61,0,2016-10-17 15:00:00,279.85,0,Lodging/residential,38686,2001.0,,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
61,0,2016-10-18 01:00:00,268.246,0,Lodging/residential,38686,2001.0,,23.9,2.0,19.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
61,0,2016-10-20 13:00:00,273.707,0,Lodging/residential,38686,2001.0,,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
61,0,2016-10-22 07:00:00,163.814,0,Lodging/residential,38686,2001.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
61,0,2016-10-23 03:00:00,166.545,0,Lodging/residential,38686,2001.0,,16.1,0.0,8.9,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
61,0,2016-10-23 06:00:00,159.036,0,Lodging/residential,38686,2001.0,,13.9,0.0,8.9,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
61,0,2016-10-23 09:00:00,211.594,0,Lodging/residential,38686,2001.0,,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
61,0,2016-10-23 20:00:00,322.168,0,Lodging/residential,38686,2001.0,,25.6,2.0,10.6,0.0,1021.5,70.0,4.1,Jacksonville,USA,TX
61,0,2016-10-24 06:00:00,147.433,0,Lodging/residential,38686,2001.0,,16.1,0.0,11.1,0.0,1023.0,350.0,3.6,Jacksonville,USA,TX
61,0,2016-10-25 06:00:00,169.958,0,Lodging/residential,38686,2001.0,,16.7,4.0,11.7,0.0,1022.0,350.0,1.5,Jacksonville,USA,TX
61,0,2016-10-25 21:00:00,297.596,0,Lodging/residential,38686,2001.0,,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
61,0,2016-10-26 09:00:00,191.799,0,Lodging/residential,38686,2001.0,,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
61,0,2016-10-26 19:00:00,288.04,0,Lodging/residential,38686,2001.0,,28.9,,16.1,0.0,1021.5,80.0,8.2,Jacksonville,USA,TX
61,0,2016-10-27 02:00:00,229.34,0,Lodging/residential,38686,2001.0,,22.2,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
61,0,2016-10-27 13:00:00,300.327,0,Lodging/residential,38686,2001.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
