building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
16,0,2016-05-26 19:00:00,1222.06,0,Education,54644,1996.0,,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
16,0,2016-05-27 15:00:00,1243.35,0,Education,54644,1996.0,,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
16,0,2016-05-29 23:00:00,1190.93,0,Education,54644,1996.0,,27.2,,20.0,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
16,0,2016-05-30 00:00:00,1190.93,0,Education,54644,1996.0,,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
16,0,2016-05-31 12:00:00,1303.96,0,Education,54644,1996.0,,22.8,2.0,21.1,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
16,0,2016-06-02 04:00:00,1849.47,0,Education,54644,1996.0,,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
16,0,2016-06-02 11:00:00,2163.99,0,Education,54644,1996.0,,22.8,,21.7,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
16,0,2016-06-04 23:00:00,1158.17,0,Education,54644,1996.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
16,0,2016-06-05 03:00:00,1154.89,0,Education,54644,1996.0,,26.7,2.0,22.2,0.0,1015.0,130.0,3.6,Jacksonville,USA,TX
16,0,2016-06-07 15:00:00,1285.94,0,Education,54644,1996.0,,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
16,0,2016-06-07 22:00:00,1977.24,0,Education,54644,1996.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
16,0,2016-06-08 07:00:00,1919.91,0,Education,54644,1996.0,,25.0,,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-06-09 07:00:00,1181.1,0,Education,54644,1996.0,,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
16,0,2016-06-09 18:00:00,1204.04,0,Education,54644,1996.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
16,0,2016-06-10 03:00:00,1218.78,0,Education,54644,1996.0,,24.4,,22.2,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
16,0,2016-06-10 07:00:00,1184.38,0,Education,54644,1996.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-06-10 13:00:00,1264.65,0,Education,54644,1996.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
16,0,2016-06-10 18:00:00,1182.74,0,Education,54644,1996.0,,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
16,0,2016-06-13 07:00:00,999.268,0,Education,54644,1996.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-06-13 21:00:00,1263.01,0,Education,54644,1996.0,,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
16,0,2016-06-14 07:00:00,1161.44,0,Education,54644,1996.0,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-06-15 11:00:00,1341.64,0,Education,54644,1996.0,,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
16,0,2016-06-17 12:00:00,1297.41,0,Education,54644,1996.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
16,0,2016-06-18 18:00:00,1220.42,0,Education,54644,1996.0,,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
16,0,2016-06-20 17:00:00,1258.1,0,Education,54644,1996.0,,29.4,,17.2,0.0,1022.5,80.0,5.7,Jacksonville,USA,TX
16,0,2016-06-20 18:00:00,1217.14,0,Education,54644,1996.0,,30.0,6.0,17.2,0.0,1022.0,70.0,6.7,Jacksonville,USA,TX
16,0,2016-06-21 07:00:00,1217.14,0,Education,54644,1996.0,,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
16,0,2016-06-22 12:00:00,1310.52,0,Education,54644,1996.0,,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
16,0,2016-06-23 12:00:00,1305.6,0,Education,54644,1996.0,,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-06-23 22:00:00,1200.76,0,Education,54644,1996.0,,32.8,4.0,22.2,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
16,0,2016-06-24 23:00:00,1210.59,0,Education,54644,1996.0,,33.3,4.0,21.7,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
16,0,2016-06-25 04:00:00,1190.93,0,Education,54644,1996.0,,28.3,,23.3,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
16,0,2016-06-25 14:00:00,1164.72,0,Education,54644,1996.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
16,0,2016-06-28 14:00:00,1333.45,0,Education,54644,1996.0,,28.3,,22.2,0.0,1016.5,,1.5,Jacksonville,USA,TX
16,0,2016-06-29 17:00:00,1305.6,0,Education,54644,1996.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
16,0,2016-06-30 12:00:00,1341.64,0,Education,54644,1996.0,,25.0,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
16,0,2016-07-01 03:00:00,1200.76,0,Education,54644,1996.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
16,0,2016-07-01 16:00:00,1302.32,0,Education,54644,1996.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
16,0,2016-07-03 23:00:00,1215.5,0,Education,54644,1996.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
16,0,2016-07-07 14:00:00,1317.07,0,Education,54644,1996.0,,30.6,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
16,0,2016-07-08 06:00:00,1896.97,0,Education,54644,1996.0,,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-08 18:00:00,1205.67,0,Education,54644,1996.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
16,0,2016-07-08 20:00:00,1235.16,0,Education,54644,1996.0,,36.1,4.0,20.0,0.0,1017.5,,2.6,Jacksonville,USA,TX
16,0,2016-07-10 02:00:00,1195.85,0,Education,54644,1996.0,,27.2,,22.8,-1.0,1018.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-11 11:00:00,1300.69,0,Education,54644,1996.0,,26.1,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-13 01:00:00,1184.38,0,Education,54644,1996.0,,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
16,0,2016-07-14 07:00:00,1207.31,0,Education,54644,1996.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
16,0,2016-07-14 09:00:00,1271.2,0,Education,54644,1996.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-14 17:00:00,1279.39,0,Education,54644,1996.0,,33.3,4.0,21.7,0.0,1020.0,150.0,3.6,Jacksonville,USA,TX
16,0,2016-07-15 18:00:00,1194.21,0,Education,54644,1996.0,,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
16,0,2016-07-17 16:00:00,1145.06,0,Education,54644,1996.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
16,0,2016-07-18 06:00:00,842.006,0,Education,54644,1996.0,,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
16,0,2016-07-18 16:00:00,1303.96,0,Education,54644,1996.0,,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
16,0,2016-07-18 20:00:00,1225.33,0,Education,54644,1996.0,,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
16,0,2016-07-20 02:00:00,1163.08,0,Education,54644,1996.0,,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
16,0,2016-07-20 11:00:00,1305.6,0,Education,54644,1996.0,,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
16,0,2016-07-21 03:00:00,1867.48,0,Education,54644,1996.0,,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
16,0,2016-07-23 01:00:00,1205.67,0,Education,54644,1996.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
16,0,2016-07-23 19:00:00,1965.77,0,Education,54644,1996.0,,31.7,4.0,21.1,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
16,0,2016-07-25 10:00:00,1261.37,0,Education,54644,1996.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-25 13:00:00,1289.22,0,Education,54644,1996.0,,27.2,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-07-25 14:00:00,1616.85,0,Education,54644,1996.0,,28.9,2.0,21.7,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
16,0,2016-07-27 03:00:00,1862.57,0,Education,54644,1996.0,,27.8,2.0,23.3,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
16,0,2016-07-29 22:00:00,1189.29,0,Education,54644,1996.0,,25.6,,23.3,0.0,1017.0,120.0,3.6,Jacksonville,USA,TX
16,0,2016-08-02 15:00:00,1318.71,0,Education,54644,1996.0,,31.1,4.0,23.3,0.0,1020.0,240.0,1.5,Jacksonville,USA,TX
16,0,2016-08-05 04:00:00,1146.7,0,Education,54644,1996.0,,24.4,4.0,23.3,0.0,1017.0,150.0,1.5,Jacksonville,USA,TX
16,0,2016-08-05 14:00:00,1231.88,0,Education,54644,1996.0,,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
16,0,2016-08-06 04:00:00,1156.53,0,Education,54644,1996.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-08-07 02:00:00,1163.08,0,Education,54644,1996.0,,25.0,,22.2,0.0,1015.0,130.0,2.1,Jacksonville,USA,TX
16,0,2016-08-07 22:00:00,1166.36,0,Education,54644,1996.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
16,0,2016-08-08 05:00:00,1158.17,0,Education,54644,1996.0,,23.9,4.0,21.7,0.0,1014.5,160.0,3.1,Jacksonville,USA,TX
16,0,2016-08-09 04:00:00,1151.62,0,Education,54644,1996.0,,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
16,0,2016-08-12 11:00:00,2100.1,0,Education,54644,1996.0,,25.0,4.0,23.9,0.0,1016.5,110.0,3.1,Jacksonville,USA,TX
16,0,2016-08-14 11:00:00,1954.31,0,Education,54644,1996.0,,26.1,,24.4,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
16,0,2016-08-14 17:00:00,1872.4,0,Education,54644,1996.0,,31.1,,23.9,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
16,0,2016-08-16 09:00:00,2008.37,0,Education,54644,1996.0,,26.7,4.0,25.0,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
16,0,2016-08-16 22:00:00,1836.36,0,Education,54644,1996.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
16,0,2016-08-17 05:00:00,1788.85,0,Education,54644,1996.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
16,0,2016-08-20 07:00:00,1819.98,0,Education,54644,1996.0,,25.0,2.0,23.3,0.0,1015.5,140.0,1.5,Jacksonville,USA,TX
16,0,2016-08-20 21:00:00,1914.99,0,Education,54644,1996.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
16,0,2016-08-21 03:00:00,1865.85,0,Education,54644,1996.0,,27.8,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-08-22 01:00:00,1882.23,0,Education,54644,1996.0,,30.6,,22.8,0.0,1016.5,280.0,2.6,Jacksonville,USA,TX
16,0,2016-08-24 21:00:00,1220.42,0,Education,54644,1996.0,,31.1,,21.7,0.0,1018.0,60.0,8.8,Jacksonville,USA,TX
16,0,2016-08-25 11:00:00,1310.52,0,Education,54644,1996.0,,25.0,2.0,22.8,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
16,0,2016-08-26 02:00:00,1698.76,0,Education,54644,1996.0,,26.7,2.0,22.2,0.0,1016.5,30.0,4.1,Jacksonville,USA,TX
16,0,2016-08-26 08:00:00,1230.25,0,Education,54644,1996.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
16,0,2016-08-26 17:00:00,1287.58,0,Education,54644,1996.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
16,0,2016-08-27 20:00:00,1192.57,0,Education,54644,1996.0,,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
16,0,2016-08-29 00:00:00,1168.0,0,Education,54644,1996.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
16,0,2016-08-29 11:00:00,1295.77,0,Education,54644,1996.0,,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
16,0,2016-08-31 05:00:00,1135.23,0,Education,54644,1996.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
16,0,2016-08-31 16:00:00,1274.48,0,Education,54644,1996.0,,27.8,,23.9,-1.0,1013.5,140.0,3.6,Jacksonville,USA,TX
16,0,2016-09-03 06:00:00,1135.23,0,Education,54644,1996.0,,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
16,0,2016-09-03 07:00:00,1149.98,0,Education,54644,1996.0,,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
16,0,2016-09-06 14:00:00,1266.29,0,Education,54644,1996.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
16,0,2016-09-06 18:00:00,1182.74,0,Education,54644,1996.0,,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
16,0,2016-09-07 18:00:00,1233.52,0,Education,54644,1996.0,,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
16,0,2016-09-08 21:00:00,1164.72,0,Education,54644,1996.0,,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
16,0,2016-09-09 17:00:00,1267.92,0,Education,54644,1996.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
16,0,2016-09-10 06:00:00,1172.91,0,Education,54644,1996.0,,25.6,6.0,23.9,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
16,0,2016-09-10 07:00:00,1174.55,0,Education,54644,1996.0,,25.6,4.0,23.9,0.0,1017.5,40.0,1.5,Jacksonville,USA,TX
16,0,2016-09-11 16:00:00,1153.25,0,Education,54644,1996.0,,31.1,4.0,21.7,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
16,0,2016-09-14 09:00:00,1294.13,0,Education,54644,1996.0,,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
16,0,2016-09-14 16:00:00,1302.32,0,Education,54644,1996.0,,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
16,0,2016-09-14 18:00:00,1225.33,0,Education,54644,1996.0,,31.1,6.0,23.3,-1.0,1016.5,200.0,6.7,Jacksonville,USA,TX
16,0,2016-09-15 09:00:00,1340.0,0,Education,54644,1996.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-09-17 06:00:00,1231.88,0,Education,54644,1996.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
16,0,2016-09-17 23:00:00,1233.52,0,Education,54644,1996.0,,28.3,4.0,24.4,0.0,1015.5,100.0,2.1,Jacksonville,USA,TX
16,0,2016-09-18 08:00:00,1222.06,0,Education,54644,1996.0,,25.0,0.0,23.9,0.0,1015.5,320.0,2.6,Jacksonville,USA,TX
16,0,2016-09-21 18:00:00,1292.5,0,Education,54644,1996.0,,31.7,4.0,22.2,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
16,0,2016-09-24 01:00:00,1256.46,0,Education,54644,1996.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
16,0,2016-09-26 03:00:00,1284.31,0,Education,54644,1996.0,,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
16,0,2016-09-26 09:00:00,1374.4,0,Education,54644,1996.0,,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-09-26 21:00:00,1266.29,0,Education,54644,1996.0,,23.3,,20.6,3.0,1014.0,180.0,3.1,Jacksonville,USA,TX
16,0,2016-09-27 04:00:00,1264.65,0,Education,54644,1996.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
16,0,2016-09-28 10:00:00,1374.4,0,Education,54644,1996.0,,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
16,0,2016-09-28 15:00:00,1340.0,0,Education,54644,1996.0,,28.9,4.0,21.7,0.0,1016.5,,2.1,Jacksonville,USA,TX
16,0,2016-09-29 10:00:00,1353.11,0,Education,54644,1996.0,,22.2,2.0,21.7,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
16,0,2016-09-30 11:00:00,1346.55,0,Education,54644,1996.0,,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
16,0,2016-09-30 13:00:00,1361.3,0,Education,54644,1996.0,,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
16,0,2016-10-01 11:00:00,1215.5,0,Education,54644,1996.0,,22.8,2.0,21.7,0.0,1016.5,130.0,1.5,Jacksonville,USA,TX
16,0,2016-10-01 12:00:00,1220.42,0,Education,54644,1996.0,,22.2,4.0,21.1,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
16,0,2016-10-02 06:00:00,1225.33,0,Education,54644,1996.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
16,0,2016-10-02 08:00:00,1225.33,0,Education,54644,1996.0,,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-10-03 08:00:00,1282.67,0,Education,54644,1996.0,,25.6,,23.3,-1.0,1012.5,350.0,2.1,Jacksonville,USA,TX
16,0,2016-10-03 17:00:00,1294.13,0,Education,54644,1996.0,,29.4,4.0,21.1,0.0,1012.5,50.0,4.6,Jacksonville,USA,TX
16,0,2016-10-03 23:00:00,1205.67,0,Education,54644,1996.0,,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
16,0,2016-10-04 00:00:00,1200.76,0,Education,54644,1996.0,,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
16,0,2016-10-05 17:00:00,2106.65,0,Education,54644,1996.0,,31.7,4.0,22.8,0.0,1012.0,70.0,3.6,Jacksonville,USA,TX
16,0,2016-10-06 11:00:00,1161.44,0,Education,54644,1996.0,,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
16,0,2016-10-06 15:00:00,1179.46,0,Education,54644,1996.0,,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
16,0,2016-10-06 23:00:00,1190.93,0,Education,54644,1996.0,,23.9,,22.8,3.0,1007.5,10.0,6.2,Jacksonville,USA,TX
16,0,2016-10-07 00:00:00,1189.29,0,Education,54644,1996.0,,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
16,0,2016-10-08 19:00:00,1171.27,0,Education,54644,1996.0,,31.1,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
16,0,2016-10-10 18:00:00,1222.06,0,Education,54644,1996.0,,25.6,8.0,15.6,0.0,1020.5,30.0,8.2,Jacksonville,USA,TX
16,0,2016-10-11 01:00:00,1212.23,0,Education,54644,1996.0,,22.2,,15.6,0.0,1021.0,10.0,4.6,Jacksonville,USA,TX
16,0,2016-10-12 20:00:00,1200.76,0,Education,54644,1996.0,,26.1,,20.6,3.0,1016.5,50.0,8.8,Jacksonville,USA,TX
16,0,2016-10-13 18:00:00,1235.16,0,Education,54644,1996.0,,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
16,0,2016-10-13 20:00:00,1204.04,0,Education,54644,1996.0,,27.8,,18.9,0.0,1016.5,40.0,7.2,Jacksonville,USA,TX
16,0,2016-10-13 21:00:00,1204.04,0,Education,54644,1996.0,,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
16,0,2016-10-14 06:00:00,1230.25,0,Education,54644,1996.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
16,0,2016-10-14 13:00:00,1246.63,0,Education,54644,1996.0,,23.9,2.0,20.0,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
16,0,2016-10-16 08:00:00,1251.54,0,Education,54644,1996.0,,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
16,0,2016-10-16 12:00:00,1200.76,0,Education,54644,1996.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
16,0,2016-10-16 17:00:00,1210.59,0,Education,54644,1996.0,,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
16,0,2016-10-18 12:00:00,1338.36,0,Education,54644,1996.0,,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
16,0,2016-10-19 12:00:00,1335.09,0,Education,54644,1996.0,,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
16,0,2016-10-20 00:00:00,1200.76,0,Education,54644,1996.0,,23.9,0.0,16.1,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
16,0,2016-10-21 03:00:00,1233.52,0,Education,54644,1996.0,,21.7,0.0,18.3,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
16,0,2016-10-21 22:00:00,1226.97,0,Education,54644,1996.0,,28.3,4.0,17.2,0.0,1008.0,270.0,5.1,Jacksonville,USA,TX
16,0,2016-10-22 07:00:00,1299.05,0,Education,54644,1996.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
16,0,2016-10-23 08:00:00,1331.81,0,Education,54644,1996.0,,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
16,0,2016-10-23 22:00:00,1261.37,0,Education,54644,1996.0,,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
16,0,2016-10-24 01:00:00,1318.71,0,Education,54644,1996.0,,18.9,0.0,11.1,0.0,1023.0,20.0,5.7,Jacksonville,USA,TX
16,0,2016-10-27 13:00:00,1376.04,0,Education,54644,1996.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
16,0,2016-10-27 23:00:00,1258.1,0,Education,54644,1996.0,,24.4,,16.1,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
16,0,2016-10-28 11:00:00,1287.58,0,Education,54644,1996.0,,20.0,,17.2,0.0,1020.5,10.0,4.1,Jacksonville,USA,TX
16,0,2016-10-28 20:00:00,1202.4,0,Education,54644,1996.0,,27.2,,16.1,0.0,1019.0,50.0,8.8,Jacksonville,USA,TX
16,0,2016-10-29 06:00:00,1230.25,0,Education,54644,1996.0,,21.1,2.0,17.8,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
16,0,2016-11-02 08:00:00,1290.86,0,Education,54644,1996.0,,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
16,0,2016-11-03 03:00:00,1241.71,0,Education,54644,1996.0,,21.1,,17.8,0.0,1023.0,20.0,3.1,Jacksonville,USA,TX
16,0,2016-11-03 07:00:00,1272.84,0,Education,54644,1996.0,,20.0,,18.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
16,0,2016-11-04 07:00:00,1259.73,0,Education,54644,1996.0,,18.9,,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
16,0,2016-11-04 14:00:00,1279.39,0,Education,54644,1996.0,,22.2,,18.3,0.0,1020.0,320.0,3.6,Jacksonville,USA,TX
16,0,2016-11-05 09:00:00,1226.97,0,Education,54644,1996.0,,18.9,0.0,17.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
16,0,2016-11-06 03:00:00,1241.71,0,Education,54644,1996.0,,19.4,2.0,16.1,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
16,0,2016-11-06 08:00:00,1230.25,0,Education,54644,1996.0,,18.3,,17.8,5.0,1020.5,330.0,4.1,Jacksonville,USA,TX
16,0,2016-11-08 04:00:00,1253.18,0,Education,54644,1996.0,,20.0,,15.0,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
16,0,2016-11-08 09:00:00,1308.88,0,Education,54644,1996.0,,16.1,0.0,13.9,0.0,1021.0,20.0,3.1,Jacksonville,USA,TX
16,0,2016-11-08 17:00:00,1266.29,0,Education,54644,1996.0,,27.2,4.0,13.9,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
16,0,2016-11-09 01:00:00,1259.73,0,Education,54644,1996.0,,20.0,2.0,14.4,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
16,0,2016-11-09 03:00:00,1254.82,0,Education,54644,1996.0,,20.6,,15.0,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
16,0,2016-11-09 09:00:00,1326.9,0,Education,54644,1996.0,,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
16,0,2016-11-09 21:00:00,1241.71,0,Education,54644,1996.0,,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
16,0,2016-11-09 23:00:00,1226.97,0,Education,54644,1996.0,,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
16,0,2016-11-11 13:00:00,1228.61,0,Education,54644,1996.0,,15.0,4.0,13.3,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
16,0,2016-11-12 00:00:00,1284.31,0,Education,54644,1996.0,,21.1,4.0,10.6,0.0,1016.5,280.0,2.1,Jacksonville,USA,TX
16,0,2016-11-12 17:00:00,1189.29,0,Education,54644,1996.0,,23.3,,6.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
16,0,2016-11-13 18:00:00,1210.59,0,Education,54644,1996.0,,26.7,4.0,13.3,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
16,0,2016-11-14 13:00:00,1321.98,0,Education,54644,1996.0,,18.9,,17.8,-1.0,1017.0,30.0,2.1,Jacksonville,USA,TX
16,0,2016-11-14 19:00:00,1266.29,0,Education,54644,1996.0,,20.6,,16.7,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
