building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
44,0,2016-11-19 03:00:00,9.2828,0,Retail,283,1985.0,,18.3,0.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-19 04:00:00,9.4193,0,Retail,283,1985.0,,17.8,0.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-19 09:00:00,10.5114,0,Retail,283,1985.0,,15.6,,13.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-21 00:00:00,8.8733,0,Retail,283,1985.0,,13.9,0.0,-0.6,0.0,1020.0,300.0,3.1,Jacksonville,USA,TX
44,0,2016-11-21 01:00:00,8.1907,0,Retail,283,1985.0,,13.3,0.0,-0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
44,0,2016-11-21 02:00:00,8.8733,0,Retail,283,1985.0,,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
44,0,2016-11-21 09:00:00,13.7877,0,Retail,283,1985.0,,7.8,0.0,0.0,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
44,0,2016-11-21 12:00:00,20.3403,0,Retail,283,1985.0,,8.3,0.0,-1.1,0.0,1020.5,340.0,3.6,Jacksonville,USA,TX
44,0,2016-11-21 19:00:00,24.1626,0,Retail,283,1985.0,,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
44,0,2016-11-22 05:00:00,12.8321,0,Retail,283,1985.0,,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
44,0,2016-11-22 08:00:00,7.0986,0,Retail,283,1985.0,,5.6,0.0,2.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-22 16:00:00,24.4357,0,Retail,283,1985.0,,21.1,0.0,8.3,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
44,0,2016-11-23 07:00:00,10.5114,0,Retail,283,1985.0,,13.9,2.0,12.2,0.0,1022.0,340.0,1.5,Jacksonville,USA,TX
44,0,2016-11-24 10:00:00,10.7845,0,Retail,283,1985.0,,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-11-24 19:00:00,12.6956,0,Retail,283,1985.0,,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
44,0,2016-11-25 03:00:00,9.9654,0,Retail,283,1985.0,,19.4,2.0,16.1,0.0,1023.5,70.0,2.1,Jacksonville,USA,TX
44,0,2016-11-26 11:00:00,9.9654,0,Retail,283,1985.0,,18.3,,16.1,0.0,1020.5,310.0,1.5,Jacksonville,USA,TX
44,0,2016-11-27 02:00:00,8.0542,0,Retail,283,1985.0,,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
44,0,2016-11-27 07:00:00,9.5558,0,Retail,283,1985.0,,15.6,,11.7,0.0,1019.5,340.0,4.1,Jacksonville,USA,TX
44,0,2016-11-28 03:00:00,8.8733,0,Retail,283,1985.0,,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
44,0,2016-11-28 06:00:00,10.3749,0,Retail,283,1985.0,,15.6,2.0,11.7,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
44,0,2016-11-28 11:00:00,19.9308,0,Retail,283,1985.0,,15.6,2.0,11.7,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
44,0,2016-11-29 01:00:00,7.5082,0,Retail,283,1985.0,,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
44,0,2016-11-29 07:00:00,7.9177,0,Retail,283,1985.0,,20.0,4.0,17.2,0.0,1014.5,140.0,4.6,Jacksonville,USA,TX
44,0,2016-11-29 21:00:00,21.4324,0,Retail,283,1985.0,,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
44,0,2016-11-30 19:00:00,26.4833,0,Retail,283,1985.0,,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
44,0,2016-12-01 16:00:00,25.1182,0,Retail,283,1985.0,,25.6,4.0,21.1,0.0,1016.0,210.0,4.1,Jacksonville,USA,TX
44,0,2016-12-02 16:00:00,17.7466,0,Retail,283,1985.0,,20.0,0.0,9.4,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
44,0,2016-12-03 19:00:00,8.8733,0,Retail,283,1985.0,,24.4,,12.8,0.0,1019.0,50.0,5.7,Jacksonville,USA,TX
44,0,2016-12-05 13:00:00,19.1117,0,Retail,283,1985.0,,20.6,2.0,20.0,0.0,1016.5,180.0,3.1,Jacksonville,USA,TX
44,0,2016-12-06 22:00:00,11.467,0,Retail,283,1985.0,,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
44,0,2016-12-07 21:00:00,17.2005,0,Retail,283,1985.0,,25.0,2.0,14.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
44,0,2016-12-08 06:00:00,8.6003,0,Retail,283,1985.0,,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
44,0,2016-12-08 18:00:00,14.0607,0,Retail,283,1985.0,,21.1,4.0,12.2,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
44,0,2016-12-09 16:00:00,15.9719,0,Retail,283,1985.0,,11.7,,5.6,0.0,1027.0,350.0,6.7,Jacksonville,USA,TX
44,0,2016-12-10 21:00:00,6.9621,0,Retail,283,1985.0,,20.6,4.0,10.6,0.0,1026.0,60.0,6.2,Jacksonville,USA,TX
44,0,2016-12-11 22:00:00,6.8256,0,Retail,283,1985.0,,21.1,,18.3,5.0,1022.5,70.0,2.6,Jacksonville,USA,TX
44,0,2016-12-13 07:00:00,6.143,0,Retail,283,1985.0,,18.3,2.0,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-12-14 17:00:00,10.2384,0,Retail,283,1985.0,,26.7,,13.3,0.0,1018.0,,2.1,Jacksonville,USA,TX
44,0,2016-12-14 23:00:00,7.7812,0,Retail,283,1985.0,,23.9,,16.7,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
44,0,2016-12-15 02:00:00,8.3272,0,Retail,283,1985.0,,22.2,4.0,17.8,0.0,1018.0,280.0,4.1,Jacksonville,USA,TX
44,0,2016-12-15 14:00:00,7.5082,0,Retail,283,1985.0,,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
44,0,2016-12-19 06:00:00,7.3717,0,Retail,283,1985.0,,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-12-19 15:00:00,7.6447,0,Retail,283,1985.0,,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
44,0,2016-12-21 03:00:00,6.143,0,Retail,283,1985.0,,17.8,,15.6,0.0,1024.0,20.0,3.1,Jacksonville,USA,TX
44,0,2016-12-21 19:00:00,4.7779,0,Retail,283,1985.0,,18.3,,13.9,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
44,0,2016-12-22 06:00:00,5.1875,0,Retail,283,1985.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
44,0,2016-12-24 06:00:00,5.7335,0,Retail,283,1985.0,,18.3,0.0,16.1,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
44,0,2016-12-25 12:00:00,6.8256,0,Retail,283,1985.0,,19.4,4.0,18.3,0.0,1025.0,70.0,2.1,Jacksonville,USA,TX
44,0,2016-12-28 05:00:00,6.8256,0,Retail,283,1985.0,,20.6,,19.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
44,0,2016-12-29 17:00:00,6.143,0,Retail,283,1985.0,,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
44,0,2016-12-30 17:00:00,5.597,0,Retail,283,1985.0,,13.9,,-6.1,0.0,1025.0,330.0,4.6,Jacksonville,USA,TX
44,0,2016-12-31 04:00:00,5.4605,0,Retail,283,1985.0,,8.3,,-1.1,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
44,0,2016-12-31 23:00:00,4.5049,0,Retail,283,1985.0,,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
